1726658;45.312500001060265;-30.7105071001172;58.34208375334863;51.98611828271254;-66.75397256969289
1726673;45.3125000007206;-30.7105071001172;58.34208375334863;51.98611828271254;-66.75397257003256
1726993;45.312500000720604;-30.7105071001172;58.34208375334863;51.98611828271254;-66.75397257003256
1727115;45.31250000099635;-30.710507100392945;58.34208375334863;51.98611828271254;-66.75397257003256
1727667;45.31250000099635;-30.710507100392945;58.34208375334863;51.98611828271254;-66.75397257003256
1727693;45.312500001101526;-30.710507100392945;58.3420837534538;51.98611828271254;-66.75397257003256
1728676;45.312500001101526;-30.710507100392945;58.3420837534538;51.98611828271254;-66.75397257003256
1728692;45.31250000074094;-30.710507100392945;58.3420837534538;51.98611828271254;-66.75397257039315
1729009;45.31250000074094;-30.710507100392945;58.3420837534538;51.98611828271254;-66.75397257039315
1729683;45.31250000074094;-30.710507100392945;58.3420837534538;51.98611828271254;-66.75397257039315
1729710;45.31250000102869;-30.710507100392945;58.34208375374155;51.98611828271254;-66.75397257039315
1730135;45.31250000102869;-30.710507100392938;58.34208375374155;51.98611828271254;-66.75397257039315
1730690;45.31250000102869;-30.710507100392938;58.34208375374155;51.98611828271254;-66.75397257039315
1730706;45.31250000068521;-30.710507100392938;58.34208375374155;51.98611828271254;-66.75397257073662
1731024;45.312500000685205;-30.710507100392938;58.34208375374155;51.98611828271254;-66.75397257073662
1731698;45.312500000685205;-30.710507100392938;58.34208375374155;51.98611828271254;-66.75397257073662
1731724;45.312500000989544;-30.710507100392938;58.34208375404589;51.98611828271254;-66.75397257073662
1732707;45.312500000989544;-30.710507100392938;58.34208375404589;51.98611828271254;-66.75397257073662
1732722;45.31250000066876;-30.710507100392938;58.34208375404589;51.98611828271254;-66.7539725710574
1733038;45.31250000066876;-30.710507100392938;58.34208375404589;51.98611828271254;-66.7539725710574
1733156;45.31250000092846;-30.710507100652634;58.34208375404589;51.98611828271254;-66.7539725710574
1733716;45.31250000092846;-30.710507100652634;58.34208375404589;51.98611828271254;-66.7539725710574
1733743;45.312500001032475;-30.710507100652634;58.3420837541499;51.98611828271254;-66.7539725710574
1734725;45.312500001032475;-30.710507100652634;58.3420837541499;51.98611828271254;-66.7539725710574
1734743;45.31250000066093;-30.710507100652634;58.3420837541499;51.98611828271254;-66.75397257142895
1735053;45.31250000066093;-30.710507100652634;58.3420837541499;51.98611828271254;-66.75397257142895
1735737;45.31250000066093;-30.710507100652634;58.3420837541499;51.98611828271254;-66.75397257142895
1735763;45.31250000091549;-30.710507100652634;58.342083754404456;51.98611828271254;-66.75397257142895
1736176;45.31250000101191;-30.71050710074905;58.342083754404456;51.98611828271254;-66.75397257142895
1736745;45.31250000101191;-30.71050710074905;58.342083754404456;51.98611828271254;-66.75397257142895
1736761;45.31250000070074;-30.71050710074905;58.342083754404456;51.98611828271254;-66.75397257174012
1737065;45.31250000058901;-30.71050710074905;58.342083754404456;51.986118282824265;-66.75397257174012
1737757;45.31250000058901;-30.71050710074905;58.342083754404456;51.986118282824265;-66.75397257174012
1737784;45.312500000894815;-30.71050710074905;58.34208375471026;51.986118282824265;-66.75397257174012
1738766;45.312500000894815;-30.71050710074905;58.34208375471026;51.986118282824265;-66.75397257174012
1738782;45.3125000006453;-30.71050710074905;58.34208375471026;51.986118282824265;-66.75397257198964
1739080;45.31250000055877;-30.71050710074905;58.34208375471026;51.986118282910795;-66.75397257198964
1739196;45.31250000084587;-30.710507101036153;58.34208375471026;51.986118282910795;-66.75397257198964
1739773;45.31250000084587;-30.710507101036153;58.34208375471026;51.986118282910795;-66.75397257198964
1739800;45.31250000084587;-30.710507101036153;58.34208375471026;51.986118282910795;-66.75397257198964
1740781;45.31250000084587;-30.710507101036153;58.34208375471026;51.986118282910795;-66.75397257198964
1740798;45.31250000061429;-30.710507101036153;58.34208375471026;51.986118282910795;-66.75397257222122
1741096;45.312500000505224;-30.710507101036153;58.34208375471026;51.98611828301986;-66.75397257222122
1741788;45.312500000505224;-30.710507101036153;58.34208375471026;51.98611828301986;-66.75397257222122
1741814;45.31250000081026;-30.710507101036153;58.3420837550153;51.98611828301986;-66.75397257222122
1742216;45.312500000909;-30.71050710113488;58.3420837550153;51.98611828301986;-66.75397257222122
1742795;45.312500000909;-30.71050710113488;58.3420837550153;51.98611828301986;-66.75397257222122
1742811;45.312500000623615;-30.71050710113488;58.3420837550153;51.98611828301986;-66.7539725725066
1743109;45.31250000053139;-30.71050710113488;58.3420837550153;51.98611828311209;-66.7539725725066
1743806;45.31250000053139;-30.71050710113488;58.3420837550153;51.98611828311209;-66.7539725725066
1743833;45.31250000080913;-30.71050710113488;58.34208375529305;51.98611828311209;-66.7539725725066
1744814;45.31250000080913;-30.71050710113488;58.34208375529305;51.98611828311209;-66.7539725725066
1744829;45.312500000586674;-30.71050710113488;58.34208375529305;51.98611828311209;-66.75397257272905
1745121;45.312500000510155;-30.71050710113488;58.34208375529305;51.98611828318862;-66.75397257272905
1745237;45.31250000076743;-30.710507101392153;58.34208375529305;51.98611828318862;-66.75397257272905
1745821;45.31250000076743;-30.710507101392153;58.34208375529305;51.98611828318862;-66.75397257272905
1745847;45.31250000076743;-30.710507101392153;58.34208375529305;51.98611828318862;-66.75397257272905
1746829;45.31250000076743;-30.710507101392153;58.34208375529305;51.98611828318862;-66.75397257272905
1746846;45.312500000560206;-30.710507101392153;58.34208375529305;51.98611828318862;-66.75397257293628
1747136;45.31250000046252;-30.710507101392153;58.34208375529305;51.9861182832863;-66.75397257293628
1747836;45.31250000046252;-30.710507101392153;58.34208375529305;51.9861182832863;-66.75397257293628
1747862;45.31250000073469;-30.710507101392153;58.34208375556522;51.9861182832863;-66.75397257293628
1748259;45.31250000082197;-30.710507101479447;58.34208375556522;51.9861182832863;-66.75397257293628
1748844;45.31250000082197;-30.710507101479447;58.34208375556522;51.9861182832863;-66.75397257293628
1748859;45.31250000056713;-30.710507101479447;58.34208375556522;51.9861182832863;-66.75397257319112
1749149;45.31250000048464;-30.710507101479447;58.34208375556522;51.98611828336879;-66.75397257319112
1749852;45.31250000048464;-30.710507101479447;58.34208375556522;51.98611828336879;-66.75397257319112
1749879;45.312500000736755;-30.710507101479447;58.34208375581733;51.98611828336879;-66.75397257319112
1750860;45.312500000736755;-30.710507101479447;58.34208375581733;51.98611828336879;-66.75397257319112
1750874;45.31250000053543;-30.710507101479447;58.34208375581733;51.98611828336879;-66.75397257339245
1751162;45.31250000046629;-30.710507101479447;58.34208375581733;51.98611828343793;-66.75397257339245
1751281;45.31250000070025;-30.710507101713407;58.34208375581733;51.98611828343793;-66.75397257339245
1751870;45.31250000070025;-30.710507101713407;58.34208375581733;51.98611828343793;-66.75397257339245
1751896;45.312500000700254;-30.710507101713407;58.34208375581733;51.98611828343793;-66.75397257339245
1752878;45.312500000700254;-30.710507101713407;58.34208375581733;51.98611828343793;-66.75397257339245
1752894;45.31250000051206;-30.710507101713407;58.34208375581733;51.98611828343793;-66.75397257358064
1753177;45.3125000004234;-30.710507101713407;58.34208375581733;51.986118283526594;-66.75397257358064
1753887;45.3125000004234;-30.710507101713407;58.34208375581733;51.986118283526594;-66.75397257358064
1753913;45.31250000067182;-30.710507101713407;58.34208375606575;51.986118283526594;-66.75397257358064
1754300;45.312500000751825;-30.710507101793418;58.34208375606575;51.986118283526594;-66.75397257358064
1754900;45.312500000751825;-30.710507101793418;58.34208375606575;51.986118283526594;-66.75397257358064
1754915;45.31250000051929;-30.710507101793418;58.34208375606575;51.986118283526594;-66.75397257381317
1755190;45.312500000444096;-30.710507101793418;58.34208375606575;51.98611828360179;-66.75397257381317
1755907;45.312500000444096;-30.710507101793418;58.34208375606575;51.98611828360179;-66.75397257381317
1755934;45.31250000067372;-30.710507101793418;58.342083756295374;51.98611828360179;-66.75397257381317
1756915;45.31250000067372;-30.710507101793418;58.342083756295374;51.98611828360179;-66.75397257381317
1756930;45.312500000490274;-30.710507101793418;58.342083756295374;51.98611828360179;-66.75397257399662
1757203;45.31250000042725;-30.710507101793418;58.342083756295374;51.98611828366481;-66.75397257399662
1757320;45.31250000064084;-30.710507102007018;58.342083756295374;51.98611828366481;-66.75397257399662
1757925;45.31250000064084;-30.710507102007018;58.342083756295374;51.98611828366481;-66.75397257399662
1757951;45.312500000640846;-30.710507102007018;58.34208375629538;51.98611828366481;-66.75397257399662
1758933;45.312500000640846;-30.710507102007018;58.34208375629538;51.98611828366481;-66.75397257399662
1758950;45.31250000046905;-30.710507102007018;58.34208375629538;51.98611828366481;-66.75397257416842
1759217;45.312500000388084;-30.710507102007018;58.34208375629538;51.98611828374577;-66.75397257416842
1759939;45.312500000388084;-30.710507102007018;58.34208375629538;51.98611828374577;-66.75397257416842
1759965;45.31250000061223;-30.710507102007018;58.34208375651953;51.98611828374577;-66.75397257416842
1760351;45.312500000679115;-30.7105071020739;58.34208375651953;51.98611828374577;-66.75397257416842
1760947;45.312500000679115;-30.7105071020739;58.34208375651953;51.98611828374577;-66.75397257416842
1760963;45.31250000047121;-30.7105071020739;58.34208375651953;51.98611828374577;-66.75397257437632
1761230;45.3125000004712;-30.7105071020739;58.34208375651953;51.98611828374577;-66.75397257437632
1761956;45.3125000004712;-30.7105071020739;58.34208375651953;51.98611828374577;-66.75397257437632
1761983;45.312500000644675;-30.7105071020739;58.34208375669299;51.98611828374577;-66.75397257437632
1762965;45.312500000644675;-30.7105071020739;58.34208375669299;51.98611828374577;-66.75397257437632
1762980;45.312500000404285;-30.7105071020739;58.34208375669299;51.98611828374577;-66.75397257461671
1763246;45.312500000404285;-30.7105071020739;58.34208375669299;51.98611828374577;-66.75397257461671
1763360;45.31250000059772;-30.710507102267346;58.34208375669299;51.98611828374577;-66.75397257461671
1763973;45.31250000059772;-30.710507102267346;58.34208375669299;51.98611828374577;-66.75397257461671
1763999;45.31250000059773;-30.710507102267346;58.342083756693;51.98611828374577;-66.75397257461671
1764980;45.31250000059773;-30.710507102267346;58.342083756693;51.98611828374577;-66.75397257461671
1764996;45.312500000420535;-30.710507102267346;58.342083756693;51.98611828374577;-66.7539725747939
1765263;45.31250000042053;-30.710507102267346;58.342083756693;51.98611828374577;-66.7539725747939
1765988;45.31250000042053;-30.710507102267346;58.342083756693;51.98611828374577;-66.7539725747939
1766014;45.31250000060106;-30.710507102267346;58.342083756873535;51.98611828374577;-66.7539725747939
1766379;45.3125000006614;-30.710507102327682;58.342083756873535;51.98611828374577;-66.7539725747939
1766995;45.3125000006614;-30.710507102327682;58.342083756873535;51.98611828374577;-66.7539725747939
1767011;45.312500000391495;-30.710507102327682;58.342083756873535;51.98611828374577;-66.75397257506381
1767277;45.312500000391495;-30.710507102327682;58.342083756873535;51.98611828374577;-66.75397257506381
1768005;45.312500000391495;-30.710507102327682;58.342083756873535;51.98611828374577;-66.75397257506381
1768032;45.312500000585004;-30.710507102327682;58.34208375706705;51.98611828374577;-66.75397257506381
1769016;45.312500000585004;-30.710507102327682;58.34208375706705;51.98611828374577;-66.75397257506381
1769032;45.31250000040089;-30.710507102327682;58.34208375706705;51.98611828374577;-66.75397257524793
1769296;45.312500000400895;-30.710507102327682;58.34208375706705;51.98611828374576;-66.75397257524793
1769399;45.31250000056844;-30.710507102495228;58.34208375706705;51.98611828374576;-66.75397257524793
1770026;45.31250000056844;-30.710507102495228;58.34208375706705;51.98611828374576;-66.75397257524793
1770052;45.31250000056844;-30.710507102495228;58.34208375706705;51.98611828374576;-66.75397257524793
1771034;45.31250000056844;-30.710507102495228;58.34208375706705;51.98611828374576;-66.75397257524793
1771050;45.31250000038873;-30.710507102495228;58.34208375706705;51.98611828374576;-66.75397257542764
1771310;45.312500000388724;-30.710507102495228;58.34208375706705;51.98611828374577;-66.75397257542764
1772041;45.312500000388724;-30.710507102495228;58.34208375706705;51.98611828374577;-66.75397257542764
1772067;45.31250000055909;-30.710507102495228;58.34208375723742;51.98611828374577;-66.75397257542764
1772418;45.312500000615096;-30.71050710255124;58.34208375723742;51.98611828374577;-66.75397257542764
1773050;45.312500000615096;-30.71050710255124;58.34208375723742;51.98611828374577;-66.75397257542764
1773065;45.3125000003943;-30.71050710255124;58.34208375723742;51.98611828374577;-66.75397257564843
1773325;45.312500000394294;-30.71050710255124;58.34208375723742;51.98611828374577;-66.75397257564843
1774059;45.312500000394294;-30.71050710255124;58.34208375723742;51.98611828374577;-66.75397257564843
1774085;45.31250000055226;-30.71050710255124;58.34208375739538;51.98611828374577;-66.75397257564843
1775068;45.31250000055226;-30.71050710255124;58.34208375739538;51.98611828374577;-66.75397257564843
1775083;45.31250000037129;-30.71050710255124;58.34208375739538;51.98611828374577;-66.75397257582941
1775339;45.31250000037129;-30.71050710255124;58.34208375739538;51.98611828374577;-66.75397257582941
1775439;45.31250000050761;-30.71050710268757;58.34208375739538;51.98611828374577;-66.75397257582941
1776075;45.31250000050761;-30.71050710268757;58.34208375739538;51.98611828374577;-66.75397257582941
1776102;45.31250000053391;-30.71050710268757;58.342083757421676;51.98611828374577;-66.75397257582941
