1429158;45.31250003580075;27.631725887095804;-28.690682694212697;-61.42269915235668;9.212209464752636
1429181;45.31250003580075;27.631725887095804;-28.6906826942127;-61.42269915235668;9.212209464752636
1429639;45.312500042675765;27.631725887095804;-28.6906826942127;-61.42269915923168;9.212209464752636
1430657;45.312500048742855;27.631725887095804;-28.6906826942127;-61.42269916529877;9.212209464752636
1430665;45.312500048742855;27.631725887095804;-28.6906826942127;-61.42269916529877;9.212209464752636
1430691;45.31250004874285;27.631725887095804;-28.6906826942127;-61.42269916529877;9.212209464752632
1431050;45.31250003558689;27.631725900251755;-28.6906826942127;-61.42269916529877;9.212209464752632
1431677;45.31250004459204;27.631725900251755;-28.6906826942127;-61.422699174303915;9.212209464752632
1432172;45.31250004459204;27.631725900251755;-28.6906826942127;-61.422699174303915;9.212209464752632
1432196;45.31250003169702;27.631725900251755;-28.690682707107722;-61.422699174303915;9.212209464752632
1432694;45.31250004039582;27.631725900251755;-28.690682707107722;-61.422699183002706;9.212209464752632
1433068;45.31250003604642;27.63172590460115;-28.690682707107722;-61.422699183002706;9.212209464752632
1433680;45.31250003604642;27.63172590460115;-28.690682707107722;-61.422699183002706;9.212209464752632
1433704;45.312500042381956;27.63172590460115;-28.690682707107722;-61.422699183002706;9.212209471088169
1433716;45.312500042381956;27.63172590460115;-28.690682707107722;-61.422699183002706;9.212209471088169
1434731;45.31250004396584;27.63172590460115;-28.690682707107722;-61.42269918458659;9.212209471088169
1435088;45.312500032535375;27.631725916031616;-28.690682707107722;-61.42269918458659;9.212209471088169
1435186;45.312500032535375;27.631725916031616;-28.690682707107722;-61.42269918458659;9.212209471088169
1435210;45.31250003253537;27.631725916031616;-28.690682707107726;-61.42269918458659;9.212209471088169
1435749;45.31250004324779;27.631725916031616;-28.690682707107726;-61.42269919529901;9.212209471088169
1436696;45.31250004324779;27.631725916031616;-28.690682707107726;-61.42269919529901;9.212209471088169
1436721;45.3125000459259;27.631725916031616;-28.690682707107726;-61.42269919529901;9.212209473766283
1436766;45.3125000459259;27.631725916031616;-28.690682707107726;-61.422699195299;9.212209473766283
1437109;45.312500033274226;27.63172592868329;-28.690682707107726;-61.422699195299;9.212209473766283
1437784;45.312500041391225;27.63172592868329;-28.690682707107726;-61.422699203415995;9.212209473766283
1438204;45.312500041391225;27.63172592868329;-28.690682707107726;-61.422699203415995;9.212209473766283
1438228;45.31250003013815;27.63172592868329;-28.690682718360794;-61.422699203415995;9.212209473766283
1438805;45.3125000390672;27.63172592868329;-28.690682718360794;-61.422699212345044;9.212209473766283
1439128;45.31250003460268;27.631725933147816;-28.690682718360794;-61.422699212345044;9.212209473766283
1439713;45.31250003460268;27.631725933147816;-28.690682718360794;-61.422699212345044;9.212209473766283
1439741;45.31250003989284;27.631725933147816;-28.690682718360794;-61.422699212345044;9.212209479056437
1439822;45.31250003989284;27.631725933147816;-28.690682718360794;-61.42269921234504;9.212209479056437
1440843;45.31250004121538;27.631725933147816;-28.690682718360794;-61.42269921366758;9.212209479056437
1441149;45.312500030922465;27.631725943440728;-28.690682718360794;-61.42269921366758;9.212209479056437
1441223;45.312500030922465;27.631725943440728;-28.690682718360794;-61.42269921366758;9.212209479056437
1441247;45.312500030922465;27.631725943440728;-28.690682718360794;-61.42269921366758;9.212209479056437
1441863;45.312500040354806;27.631725943440728;-28.690682718360794;-61.422699223099926;9.212209479056437
1442731;45.312500040354806;27.631725943440728;-28.690682718360794;-61.422699223099926;9.212209479056437
1442758;45.312500042712884;27.631725943440728;-28.690682718360794;-61.422699223099926;9.212209481414522
1442880;45.312500042712884;27.631725943440728;-28.690682718360794;-61.422699223099926;9.212209481414522
1443169;45.31250003152874;27.63172595462487;-28.690682718360794;-61.422699223099926;9.212209481414522
1443899;45.31250003872927;27.63172595462487;-28.690682718360794;-61.42269923030045;9.212209481414522
1444239;45.31250003872927;27.63172595462487;-28.690682718360794;-61.42269923030045;9.212209481414522
1444264;45.312500027770696;27.63172595462487;-28.690682729319366;-61.42269923030045;9.212209481414522
1444931;45.31250003620042;27.63172595462487;-28.690682729319366;-61.422699238730175;9.212209481414522
1445189;45.31250003198556;27.63172595883973;-28.690682729319366;-61.422699238730175;9.212209481414522
1445748;45.31250003198556;27.63172595883973;-28.690682729319366;-61.422699238730175;9.212209481414522
1445779;45.31250003693802;27.63172595883973;-28.690682729319366;-61.422699238730175;9.212209486366984
1445960;45.31250003693802;27.63172595883973;-28.690682729319366;-61.422699238730175;9.212209486366984
1446978;45.31250003817614;27.63172595883973;-28.690682729319366;-61.422699239968296;9.212209486366984
1447209;45.31250002929538;27.631725967720488;-28.690682729319366;-61.422699239968296;9.212209486366984
1447255;45.31250002929538;27.631725967720488;-28.690682729319366;-61.422699239968296;9.212209486366984
1447279;45.312500029295386;27.631725967720488;-28.69068272931936;-61.422699239968296;9.212209486366984
1447996;45.31250003767985;27.631725967720488;-28.69068272931936;-61.422699248352764;9.212209486366984
1448762;45.31250003767985;27.631725967720488;-28.69068272931936;-61.422699248352764;9.212209486366984
1448788;45.31250003977597;27.631725967720488;-28.69068272931936;-61.422699248352764;9.21220948846311
1449011;45.312500040299994;27.631725967720488;-28.69068272931936;-61.422699248876796;9.21220948846311
1449229;45.31250002971672;27.63172597830376;-28.69068272931936;-61.422699248876796;9.21220948846311
1450027;45.312500036189974;27.63172597830376;-28.69068272931936;-61.422699255350054;9.21220948846311
1450269;45.312500036189974;27.63172597830376;-28.69068272931936;-61.422699255350054;9.21220948846311
1450293;45.312500026385955;27.63172597830376;-28.69068273912338;-61.422699255350054;9.21220948846311
1451046;45.31250003385086;27.63172597830376;-28.69068273912338;-61.42269926281496;9.21220948846311
1451248;45.3125000301184;27.631725982036215;-28.69068273912338;-61.42269926281496;9.21220948846311
1451781;45.3125000301184;27.631725982036215;-28.69068273912338;-61.42269926281496;9.21220948846311
1451806;45.31250003472773;27.631725982036215;-28.69068273912338;-61.42269926281496;9.212209493072436
1452061;45.31250003588006;27.631725982036215;-28.69068273912338;-61.42269926396729;9.212209493072436
1453077;45.312500036168146;27.631725982036215;-28.69068273912338;-61.42269926425537;9.212209493072436
1453269;45.3125000275739;27.631725990630464;-28.69068273912338;-61.42269926425537;9.212209493072436
1453289;45.3125000275739;27.631725990630464;-28.69068273912338;-61.42269926425537;9.212209493072436
1453311;45.31250002757389;27.631725990630464;-28.690682739123385;-61.42269926425537;9.212209493072436
1454095;45.31250003355657;27.631725990630464;-28.690682739123385;-61.42269927023805;9.212209493072436
1454798;45.31250003355657;27.631725990630464;-28.690682739123385;-61.42269927023805;9.212209493072436
1454823;45.31250003505223;27.631725990630464;-28.690682739123385;-61.42269927023805;9.2122094945681
1455115;45.31250003542615;27.631725990630464;-28.690682739123385;-61.422699270611965;9.2122094945681
1455290;45.312500025703194;27.631726000353417;-28.690682739123385;-61.422699270611965;9.2122094945681
1456133;45.31250003219209;27.631726000353417;-28.690682739123385;-61.42269927710086;9.2122094945681
1456311;45.31250003219209;27.631726000353417;-28.690682739123385;-61.42269927710086;9.2122094945681
1456334;45.31250002380028;27.631726000353417;-28.690682747515197;-61.42269927710086;9.2122094945681
1457150;45.312500030658626;27.631726000353417;-28.690682747515197;-61.422699283959204;9.2122094945681
1457311;45.31250002722945;27.631726003782592;-28.690682747515197;-61.422699283959204;9.2122094945681
1457818;45.31250002722945;27.631726003782592;-28.690682747515197;-61.422699283959204;9.2122094945681
1457844;45.312500031584285;27.631726003782592;-28.690682747515197;-61.422699283959204;9.212209498922938
1458168;45.312500032673;27.631726003782592;-28.690682747515197;-61.42269928504791;9.212209498922938
1459186;45.312500032945174;27.631726003782592;-28.690682747515197;-61.422699285320085;9.212209498922938
1459331;45.31250002509897;27.631726011628793;-28.690682747515197;-61.422699285320085;9.212209498922938
1459337;45.31250002509897;27.631726011628793;-28.690682747515197;-61.422699285320085;9.212209498922938
1459365;45.31250002509897;27.631726011628793;-28.690682747515194;-61.422699285320085;9.212209498922938
1460203;45.312500030632066;27.631726011628793;-28.690682747515194;-61.42269929085319;9.212209498922938
1460844;45.312500030632066;27.631726011628793;-28.690682747515194;-61.42269929085319;9.212209498922938
1460869;45.31250003201534;27.631726011628793;-28.690682747515194;-61.42269929085319;9.212209500306216
1461224;45.31250003236116;27.631726011628793;-28.690682747515194;-61.42269929119901;9.212209500306216
1461365;45.31250002338841;27.631726020601544;-28.690682747515194;-61.42269929119901;9.212209500306216
1462244;45.312500029422225;27.631726020601544;-28.690682747515194;-61.422699297232825;9.212209500306216
1462350;45.312500029422225;27.631726020601544;-28.690682747515194;-61.422699297232825;9.212209500306216
1462376;45.312500024162134;27.631726020601544;-28.690682752775285;-61.422699297232825;9.212209500306216
1463266;45.31250002929508;27.631726020601544;-28.690682752775285;-61.42269930236577;9.212209500306216
1463399;45.31250002290249;27.631726026994134;-28.690682752775285;-61.42269930236577;9.212209500306216
1463858;45.31250002290249;27.631726026994134;-28.690682752775285;-61.42269930236577;9.212209500306216
1463883;45.31250002825638;27.631726026994134;-28.690682752775285;-61.42269930236577;9.212209505660102
1464281;45.31250002959485;27.631726026994134;-28.690682752775285;-61.42269930370424;9.212209505660102
1465298;45.31250002992947;27.631726026994134;-28.690682752775285;-61.42269930403885;9.212209505660102
1465364;45.31250002992947;27.631726026994134;-28.690682752775285;-61.42269930403885;9.212209505660102
1465389;45.31250002259192;27.631726026994134;-28.690682760112832;-61.42269930403885;9.212209505660102
1465418;45.31250002259192;27.631726026994134;-28.690682760112832;-61.42269930403885;9.212209505660102
1466316;45.31250002781752;27.631726026994134;-28.690682760112832;-61.42269930926446;9.212209505660102
1466873;45.31250002781752;27.631726026994134;-28.690682760112832;-61.42269930926446;9.212209505660102
1466899;45.312500029123925;27.631726026994134;-28.690682760112832;-61.42269930926446;9.212209506966506
1467331;45.312500029450526;27.631726026994134;-28.690682760112832;-61.42269930959106;9.212209506966506
1467440;45.312500021092745;27.631726035351917;-28.690682760112832;-61.42269930959106;9.212209506966506
1468348;45.3125000267477;27.631726035351917;-28.690682760112832;-61.42269931524602;9.212209506966506
1468380;45.3125000267477;27.631726035351917;-28.690682760112832;-61.42269931524602;9.212209506966506
1468405;45.31250002183077;27.631726035351917;-28.69068276502976;-61.42269931524602;9.212209506966506
1469367;45.31250002665058;27.631726035351917;-28.69068276502976;-61.42269932006583;9.212209506966506
1469459;45.31250002058585;27.63172604141665;-28.69068276502976;-61.42269932006583;9.212209506966506
1469887;45.31250002058585;27.63172604141665;-28.69068276502976;-61.42269932006583;9.212209506966506
1469912;45.31250002565041;27.63172604141665;-28.69068276502976;-61.42269932006583;9.212209512031059
1470385;45.31250002691655;27.63172604141665;-28.69068276502976;-61.422699321331976;9.212209512031059
1471395;45.31250002691655;27.63172604141665;-28.69068276502976;-61.422699321331976;9.212209512031059
1471409;45.312500027233085;27.63172604141665;-28.69068276502976;-61.42269932164851;9.212209512031059
1471421;45.31250002050005;27.63172604141665;-28.690682771762795;-61.42269932164851;9.212209512031059
1471478;45.31250002034179;27.63172604157491;-28.690682771762795;-61.42269932164851;9.212209512031059
1472422;45.3125000252607;27.63172604157491;-28.690682771762795;-61.42269932656742;9.212209512031059
1472904;45.3125000252607;27.63172604157491;-28.690682771762795;-61.42269932656742;9.212209512031059
1472929;45.3125000252607;27.63172604157491;-28.690682771762795;-61.42269932656742;9.212209512031059
1473444;45.312500026490426;27.63172604157491;-28.690682771762795;-61.42269932779715;9.212209512031059
1473498;45.31250001885992;27.631726049205415;-28.690682771762795;-61.42269932779715;9.212209512031059
1474411;45.31250001885992;27.631726049205415;-28.690682771762795;-61.42269932779715;9.212209512031059
1474436;45.3125000169523;27.631726049205415;-28.690682773670417;-61.42269932779715;9.212209512031059
1474462;45.31250002327167;27.631726049205415;-28.690682773670417;-61.422699334116516;9.212209512031059
1475483;45.31250002576854;27.631726049205415;-28.690682773670417;-61.42269933661339;9.212209512031059
1475516;45.31250001866272;27.63172605631124;-28.690682773670417;-61.42269933661339;9.212209512031059
1475920;45.31250001866272;27.63172605631124;-28.690682773670417;-61.42269933661339;9.212209512031059
1475946;45.31250002221562;27.63172605631124;-28.690682773670417;-61.42269933661339;9.212209515583968
1476501;45.31250002458155;27.63172605631124;-28.690682773670417;-61.422699338979314;9.212209515583968
1477428;45.31250002458155;27.63172605631124;-28.690682773670417;-61.422699338979314;9.212209515583968
1477452;45.3125000177212;27.63172605631124;-28.69068278053077;-61.422699338979314;9.212209515583968
1477518;45.312500021742856;27.63172605631124;-28.69068278053077;-61.422699343000964;9.212209515583968
1477533;45.31250001973203;27.631726058322066;-28.69068278053077;-61.422699343000964;9.212209515583968
1478534;45.31250002296089;27.631726058322066;-28.69068278053077;-61.422699346229834;9.212209515583968
1478937;45.31250002296089;27.631726058322066;-28.69068278053077;-61.422699346229834;9.212209515583968
