1613396;45.312500005633375;-30.88559957158293;58.79199124767409;-1.8269806050515136;-84.1920714186752
1613589;45.312500005633375;-30.88559957158293;58.79199124767409;-1.8269806050515136;-84.1920714186752
1613603;45.31250000503095;-30.88559957158293;58.79199124767409;-1.8269806050515136;-84.19207141927762
1613848;45.31250000503094;-30.88559957158293;58.79199124767409;-1.82698060505151;-84.19207141927762
1614098;45.31250000503094;-30.88559957158293;58.79199124767409;-1.82698060505151;-84.19207141927762
1614121;45.31250000562581;-30.88559957158293;58.79199124826895;-1.82698060505151;-84.19207141927762
1614412;45.31250000562581;-30.885599571582922;58.79199124826895;-1.82698060505151;-84.19207141927762
1614606;45.31250000562581;-30.885599571582922;58.79199124826895;-1.82698060505151;-84.19207141927762
1614620;45.312500005328374;-30.885599571582922;58.79199124826895;-1.82698060505151;-84.19207141957506
1615114;45.312500005328374;-30.885599571582922;58.79199124826895;-1.82698060505151;-84.19207141957506
1615138;45.312500005755176;-30.885599571582922;58.79199124869575;-1.82698060505151;-84.19207141957506
1615426;45.312500005755176;-30.88559957158293;58.79199124869575;-1.82698060505151;-84.19207141957506
1615621;45.312500005755176;-30.88559957158293;58.79199124869575;-1.82698060505151;-84.19207141957506
1615634;45.31250000490886;-30.88559957158293;58.79199124869575;-1.82698060505151;-84.19207142042137
1616131;45.31250000490886;-30.88559957158293;58.79199124869575;-1.82698060505151;-84.19207142042137
1616154;45.31250000552987;-30.88559957158293;58.79199124931676;-1.82698060505151;-84.19207142042137
1616438;45.31250000552987;-30.885599571582922;58.79199124931676;-1.82698060505151;-84.19207142042137
1616641;45.31250000552987;-30.885599571582922;58.79199124931676;-1.82698060505151;-84.19207142042137
1616654;45.31250000521936;-30.885599571582922;58.79199124931676;-1.82698060505151;-84.19207142073188
1616867;45.31250000455256;-30.885599571582922;58.79199124931676;-1.8269806043847048;-84.19207142073188
1617151;45.31250000455256;-30.885599571582922;58.79199124931676;-1.8269806043847048;-84.19207142073188
1617174;45.31250000530307;-30.885599571582922;58.79199125006727;-1.8269806043847048;-84.19207142073188
1617453;45.31250000530307;-30.88559957158293;58.79199125006727;-1.8269806043847048;-84.19207142073188
1617660;45.31250000530307;-30.88559957158293;58.79199125006727;-1.8269806043847048;-84.19207142073188
1617685;45.312500004927806;-30.88559957158293;58.79199125006727;-1.8269806043847048;-84.19207142110714
1618169;45.312500004927806;-30.88559957158293;58.79199125006727;-1.8269806043847048;-84.19207142110714
1618192;45.31250000543716;-30.88559957158293;58.79199125057663;-1.8269806043847048;-84.19207142110714
1618469;45.312500005437165;-30.885599571582937;58.79199125057663;-1.8269806043847048;-84.19207142110714
1618680;45.312500005437165;-30.885599571582937;58.79199125057663;-1.8269806043847048;-84.19207142110714
1618693;45.312500004573316;-30.885599571582937;58.79199125057663;-1.8269806043847048;-84.192071421971
1619189;45.312500004573316;-30.885599571582937;58.79199125057663;-1.8269806043847048;-84.192071421971
1619213;45.312500005240295;-30.885599571582937;58.791991251243616;-1.8269806043847048;-84.192071421971
1619482;45.3125000052403;-30.885599571582944;58.791991251243616;-1.8269806043847048;-84.192071421971
1619700;45.3125000052403;-30.885599571582944;58.791991251243616;-1.8269806043847048;-84.192071421971
1619713;45.312500004690854;-30.885599571582944;58.791991251243616;-1.8269806043847048;-84.19207142252044
1619884;45.31250000469085;-30.885599571582944;58.791991251243616;-1.8269806043847012;-84.19207142252044
1620208;45.31250000469085;-30.885599571582944;58.791991251243616;-1.8269806043847012;-84.19207142252044
1620232;45.31250000524528;-30.885599571582944;58.79199125179805;-1.8269806043847012;-84.19207142252044
1620494;45.31250000524528;-30.885599571582944;58.79199125179805;-1.8269806043847012;-84.19207142252044
1620717;45.31250000524528;-30.885599571582944;58.79199125179805;-1.8269806043847012;-84.19207142252044
1620731;45.31250000496807;-30.885599571582944;58.79199125179805;-1.8269806043847012;-84.19207142279765
1621227;45.31250000496807;-30.885599571582944;58.79199125179805;-1.8269806043847012;-84.19207142279765
1621250;45.312500005353044;-30.885599571582944;58.791991252183024;-1.8269806043847012;-84.19207142279765
1621508;45.312500005353044;-30.885599571582944;58.791991252183024;-1.8269806043847012;-84.19207142279765
1621735;45.312500005353044;-30.885599571582944;58.791991252183024;-1.8269806043847012;-84.19207142279765
1621748;45.31250000457079;-30.885599571582944;58.791991252183024;-1.8269806043847012;-84.1920714235799
1622244;45.31250000457079;-30.885599571582944;58.791991252183024;-1.8269806043847012;-84.1920714235799
1622267;45.31250000514319;-30.885599571582944;58.79199125275542;-1.8269806043847012;-84.1920714235799
1622524;45.31250000514319;-30.885599571582944;58.79199125275542;-1.8269806043847012;-84.1920714235799
1622753;45.31250000514319;-30.885599571582944;58.79199125275542;-1.8269806043847012;-84.1920714235799
1622767;45.312500004856986;-30.885599571582944;58.79199125275542;-1.8269806043847012;-84.19207142386611
1622906;45.31250000424163;-30.885599571582944;58.79199125275542;-1.8269806037693463;-84.19207142386611
1623264;45.31250000424163;-30.885599571582944;58.79199125275542;-1.8269806037693463;-84.19207142386611
1623287;45.31250000493348;-30.885599571582944;58.79199125344728;-1.8269806037693463;-84.19207142386611
1623541;45.31250000493348;-30.885599571582944;58.79199125344728;-1.8269806037693463;-84.19207142386611
1623772;45.31250000493348;-30.885599571582944;58.79199125344728;-1.8269806037693463;-84.19207142386611
1623786;45.31250000458756;-30.885599571582944;58.79199125344728;-1.8269806037693463;-84.19207142421203
1624282;45.31250000458756;-30.885599571582944;58.79199125344728;-1.8269806037693463;-84.19207142421203
1624305;45.31250000504966;-30.885599571582944;58.79199125390937;-1.8269806037693463;-84.19207142421203
1624554;45.31250000504966;-30.885599571582944;58.79199125390937;-1.8269806037693463;-84.19207142421203
1624790;45.31250000504966;-30.885599571582944;58.79199125390937;-1.8269806037693463;-84.19207142421203
1624804;45.31250000423931;-30.885599571582944;58.79199125390937;-1.8269806037693463;-84.19207142502238
1625300;45.31250000423931;-30.885599571582944;58.79199125390937;-1.8269806037693463;-84.19207142502238
1625323;45.31250000485704;-30.885599571582944;58.7919912545271;-1.8269806037693463;-84.19207142502238
1625568;45.312500004857036;-30.885599571582944;58.7919912545271;-1.8269806037693463;-84.19207142502238
1625808;45.312500004857036;-30.885599571582944;58.7919912545271;-1.8269806037693463;-84.19207142502238
1625822;45.31250000434559;-30.885599571582944;58.7919912545271;-1.8269806037693463;-84.19207142553383
1625924;45.312500004345594;-30.885599571582944;58.7919912545271;-1.82698060376935;-84.19207142553383
1626319;45.312500004345594;-30.885599571582944;58.7919912545271;-1.82698060376935;-84.19207142553383
1626342;45.31250000486025;-30.885599571582944;58.79199125504175;-1.82698060376935;-84.19207142553383
1626582;45.31250000486025;-30.885599571582937;58.79199125504175;-1.82698060376935;-84.19207142553383
1626829;45.31250000486025;-30.885599571582937;58.79199125504175;-1.82698060376935;-84.19207142553383
1626843;45.31250000460292;-30.885599571582937;58.79199125504175;-1.82698060376935;-84.19207142579116
1627340;45.31250000460292;-30.885599571582937;58.79199125504175;-1.82698060376935;-84.19207142579116
1627362;45.312500004960384;-30.885599571582937;58.791991255399225;-1.82698060376935;-84.19207142579116
1627595;45.31250000496039;-30.885599571582944;58.791991255399225;-1.82698060376935;-84.19207142579116
1627849;45.31250000496039;-30.885599571582944;58.791991255399225;-1.82698060376935;-84.19207142579116
1627863;45.312500004223146;-30.885599571582944;58.791991255399225;-1.82698060376935;-84.1920714265284
1628357;45.312500004223146;-30.885599571582944;58.791991255399225;-1.82698060376935;-84.1920714265284
1628381;45.31250000476017;-30.885599571582944;58.791991255936246;-1.82698060376935;-84.1920714265284
1628611;45.31250000476017;-30.885599571582937;58.791991255936246;-1.82698060376935;-84.1920714265284
1628867;45.31250000476017;-30.885599571582937;58.791991255936246;-1.82698060376935;-84.1920714265284
1628881;45.31250000449165;-30.885599571582937;58.791991255936246;-1.82698060376935;-84.19207142679691
1628943;45.31250000391867;-30.885599571582937;58.791991255936246;-1.8269806031963647;-84.19207142679691
1629375;45.31250000391867;-30.885599571582937;58.791991255936246;-1.8269806031963647;-84.19207142679691
1629398;45.3125000045652;-30.885599571582937;58.791991256582776;-1.8269806031963647;-84.19207142679691
1629623;45.3125000045652;-30.88559957158293;58.791991256582776;-1.8269806031963647;-84.19207142679691
1629883;45.3125000045652;-30.88559957158293;58.791991256582776;-1.8269806031963647;-84.19207142679691
1629896;45.31250000424193;-30.88559957158293;58.791991256582776;-1.8269806031963647;-84.19207142712018
1630392;45.31250000424193;-30.88559957158293;58.791991256582776;-1.8269806031963647;-84.19207142712018
1630414;45.31250000466716;-30.88559957158293;58.79199125700801;-1.8269806031963647;-84.19207142712018
1630648;45.312500004667164;-30.885599571582937;58.79199125700801;-1.8269806031963647;-84.19207142712018
1630901;45.312500004667164;-30.885599571582937;58.79199125700801;-1.8269806031963647;-84.19207142712018
1630919;45.31250000391764;-30.885599571582937;58.79199125700801;-1.8269806031963647;-84.1920714278697
1631410;45.31250000391764;-30.885599571582937;58.79199125700801;-1.8269806031963647;-84.1920714278697
1631433;45.312500004492705;-30.885599571582937;58.79199125758307;-1.8269806031963647;-84.1920714278697
1631662;45.312500004492705;-30.88559957158293;58.79199125758307;-1.8269806031963647;-84.1920714278697
1631919;45.312500004492705;-30.88559957158293;58.79199125758307;-1.8269806031963647;-84.1920714278697
1631933;45.31250000420516;-30.88559957158293;58.79199125758307;-1.8269806031963647;-84.19207142815725
1631962;45.31250000420516;-30.88559957158293;58.79199125758307;-1.8269806031963647;-84.19207142815725
1632427;45.31250000420516;-30.88559957158293;58.79199125758307;-1.8269806031963647;-84.19207142815725
1632450;45.31250000459081;-30.88559957158293;58.79199125796872;-1.8269806031963647;-84.19207142815725
1632677;45.31250000459081;-30.885599571582937;58.79199125796872;-1.8269806031963647;-84.19207142815725
1632937;45.31250000459081;-30.885599571582937;58.79199125796872;-1.8269806031963647;-84.19207142815725
1632950;45.31250000384245;-30.885599571582937;58.79199125796872;-1.8269806031963647;-84.1920714289056
1633446;45.31250000384245;-30.885599571582937;58.79199125796872;-1.8269806031963647;-84.1920714289056
1633469;45.312500004394465;-30.885599571582937;58.79199125852073;-1.8269806031963647;-84.1920714289056
1633692;45.312500004394465;-30.885599571582944;58.79199125852073;-1.8269806031963647;-84.1920714289056
1633954;45.312500004394465;-30.885599571582944;58.79199125852073;-1.8269806031963647;-84.1920714289056
1633967;45.31250000393136;-30.885599571582944;58.79199125852073;-1.8269806031963647;-84.19207142936871
1634462;45.31250000393136;-30.885599571582944;58.79199125852073;-1.8269806031963647;-84.19207142936871
1634485;45.31250000438792;-30.885599571582944;58.7919912589773;-1.8269806031963647;-84.19207142936871
1634706;45.31250000438792;-30.885599571582944;58.7919912589773;-1.8269806031963647;-84.19207142936871
1634969;45.31250000438792;-30.885599571582944;58.7919912589773;-1.8269806031963647;-84.19207142936871
1634983;45.312500003617146;-30.885599571582944;58.7919912589773;-1.8269806024255857;-84.19207142936871
1634988;45.31250000284636;-30.885599571582944;58.7919912589773;-1.8269806024255857;-84.19207143013949
1635481;45.31250000284636;-30.885599571582944;58.7919912589773;-1.8269806024255857;-84.19207143013949
1635503;45.31250000381623;-30.885599571582944;58.79199125994717;-1.8269806024255857;-84.19207143013949
1635720;45.31250000381623;-30.885599571582937;58.79199125994717;-1.8269806024255857;-84.19207143013949
1635990;45.31250000381623;-30.885599571582937;58.79199125994717;-1.8269806024255857;-84.19207143013949
1636004;45.312500004102084;-30.885599571582937;58.79199125994717;-1.8269806024255857;-84.19207142985364
1636498;45.312500004102084;-30.885599571582937;58.79199125994717;-1.8269806024255857;-84.19207142985364
1636521;45.312500004320555;-30.885599571582937;58.79199126016563;-1.8269806024255857;-84.19207142985364
1636733;45.31250000432055;-30.88559957158293;58.79199126016563;-1.8269806024255857;-84.19207142985364
1637007;45.31250000432055;-30.88559957158293;58.79199126016563;-1.8269806024255857;-84.19207142985364
1637021;45.312500003585775;-30.88559957158293;58.79199126016563;-1.8269806024255857;-84.19207143058841
1637517;45.312500003585775;-30.88559957158293;58.79199126016563;-1.8269806024255857;-84.19207143058841
1637540;45.31250000409118;-30.88559957158293;58.791991260671026;-1.8269806024255857;-84.19207143058841
1637751;45.31250000409118;-30.88559957158293;58.791991260671026;-1.8269806024255857;-84.19207143058841
1638003;45.31250000383847;-30.88559957158293;58.791991260671026;-1.8269806021728812;-84.19207143058841
1638025;45.31250000383847;-30.88559957158293;58.791991260671026;-1.8269806021728812;-84.19207143058841
1638037;45.31250000383847;-30.88559957158293;58.791991260671026;-1.8269806021728812;-84.19207143058841
1638534;45.31250000383847;-30.88559957158293;58.791991260671026;-1.8269806021728812;-84.19207143058841
1638557;45.3125000041818;-30.88559957158293;58.79199126101435;-1.8269806021728812;-84.19207143058841
1638764;45.3125000041818;-30.885599571582937;58.79199126101435;-1.8269806021728812;-84.19207143058841
1639042;45.3125000041818;-30.885599571582937;58.79199126101435;-1.8269806021728812;-84.19207143058841
1639055;45.31250000344335;-30.885599571582937;58.79199126101435;-1.8269806021728812;-84.19207143132687
1639551;45.31250000344335;-30.885599571582937;58.79199126101435;-1.8269806021728812;-84.19207143132687
1639574;45.312500003971714;-30.885599571582937;58.79199126154272;-1.8269806021728812;-84.19207143132687
1639778;45.312500003971714;-30.88559957158293;58.79199126154272;-1.8269806021728812;-84.19207143132687
1640060;45.312500003971714;-30.88559957158293;58.79199126154272;-1.8269806021728812;-84.19207143132687
1640073;45.312500003522906;-30.88559957158293;58.79199126154272;-1.8269806021728812;-84.19207143177567
1640569;45.312500003522906;-30.88559957158293;58.79199126154272;-1.8269806021728812;-84.19207143177567
1640592;45.31250000396767;-30.88559957158293;58.791991261987484;-1.8269806021728812;-84.19207143177567
1640793;45.31250000396767;-30.885599571582937;58.791991261987484;-1.8269806021728812;-84.19207143177567
