1720996;45.31250000151959;23.077363482131165;13.504954358665362;-20.27434963903766;24.610559485948034
1721021;45.31250000166909;23.077363482131165;13.504954358665362;-20.27434963903766;24.61055948609754
1721828;45.312500001706475;23.077363482131165;13.504954358665362;-20.27434963907504;24.61055948609754
1722002;45.312500001706475;23.077363482131165;13.504954358665362;-20.27434963907504;24.61055948609754
1722017;45.31250000149683;23.077363482131165;13.50495435845571;-20.27434963907504;24.61055948609754
1722344;45.31250000149683;23.077363482131165;13.50495435845571;-20.27434963907504;24.61055948609754
1723009;45.31250000149683;23.077363482131165;13.50495435845571;-20.27434963907504;24.61055948609754
1723035;45.31250000163857;23.077363482131165;13.50495435845571;-20.27434963907504;24.61055948623928
1723848;45.312500001674;23.077363482131165;13.50495435845571;-20.274349639110476;24.61055948623928
1724016;45.312500001674;23.077363482131165;13.50495435845571;-20.274349639110476;24.61055948623928
1724032;45.31250000145475;23.077363482131165;13.504954358236457;-20.274349639110476;24.61055948623928
1724359;45.31250000136123;23.077363482224687;13.504954358236457;-20.274349639110476;24.61055948623928
1725023;45.31250000136123;23.077363482224687;13.504954358236457;-20.274349639110476;24.61055948623928
1725049;45.31250000155137;23.077363482224687;13.504954358236457;-20.274349639110476;24.610559486429427
1725869;45.312500001598906;23.077363482224687;13.504954358236457;-20.274349639158014;24.610559486429427
1726032;45.312500001598906;23.077363482224687;13.504954358236457;-20.274349639158014;24.610559486429427
1726048;45.31250000140791;23.077363482224687;13.50495435804547;-20.274349639158014;24.610559486429427
1726375;45.31250000140792;23.07736348222468;13.50495435804547;-20.274349639158014;24.610559486429427
1727039;45.31250000140792;23.07736348222468;13.50495435804547;-20.274349639158014;24.610559486429427
1727065;45.31250000154478;23.07736348222468;13.50495435804547;-20.274349639158014;24.610559486566284
1727888;45.312500001579;23.07736348222468;13.50495435804547;-20.27434963919223;24.610559486566284
1728047;45.312500001579;23.07736348222468;13.50495435804547;-20.27434963919223;24.610559486566284
1728062;45.31250000138769;23.07736348222468;13.504954357854164;-20.27434963919223;24.610559486566284
1728390;45.31250000138769;23.07736348222468;13.504954357854164;-20.27434963919223;24.610559486566284
1729054;45.31250000138769;23.07736348222468;13.504954357854164;-20.27434963919223;24.610559486566284
1729081;45.312500001517236;23.07736348222468;13.504954357854164;-20.27434963919223;24.61055948669583
1729910;45.31250000154962;23.07736348222468;13.504954357854164;-20.27434963922462;24.61055948669583
1730062;45.31250000154962;23.07736348222468;13.504954357854164;-20.27434963922462;24.61055948669583
1730078;45.312500001349235;23.07736348222468;13.50495435765377;-20.27434963922462;24.61055948669583
1730406;45.31250000126374;23.077363482310172;13.50495435765377;-20.27434963922462;24.61055948669583
1731070;45.31250000126374;23.077363482310172;13.50495435765377;-20.27434963922462;24.61055948669583
1731095;45.31250000143763;23.077363482310172;13.50495435765377;-20.27434963922462;24.610559486869715
1731931;45.3125000014811;23.077363482310172;13.50495435765377;-20.274349639268095;24.610559486869715
1732077;45.3125000014811;23.077363482310172;13.50495435765377;-20.274349639268095;24.610559486869715
1732092;45.31250000130579;23.077363482310172;13.504954357478464;-20.274349639268095;24.610559486869715
1732422;45.31250000130579;23.077363482310172;13.504954357478464;-20.274349639268095;24.610559486869715
1733086;45.31250000130579;23.077363482310172;13.504954357478464;-20.274349639268095;24.610559486869715
1733112;45.31250000143146;23.077363482310172;13.504954357478464;-20.274349639268095;24.61055948699538
1733950;45.31250000146287;23.077363482310172;13.504954357478464;-20.27434963929951;24.61055948699538
1734093;45.31250000146287;23.077363482310172;13.504954357478464;-20.27434963929951;24.61055948699538
1734109;45.31250000128654;23.077363482310172;13.504954357302136;-20.27434963929951;24.61055948699538
1734437;45.31250000128654;23.077363482310172;13.504954357302136;-20.27434963929951;24.61055948699538
1735102;45.31250000128654;23.077363482310172;13.504954357302136;-20.27434963929951;24.61055948699538
1735128;45.31250000140598;23.077363482310172;13.504954357302136;-20.27434963929951;24.610559487114823
1735973;45.312500001438124;23.077363482310172;13.504954357302136;-20.27434963933165;24.610559487114823
1736109;45.312500001438124;23.077363482310172;13.504954357302136;-20.27434963933165;24.610559487114823
1736126;45.31250000125165;23.077363482310172;13.504954357115661;-20.27434963933165;24.610559487114823
1736452;45.312500001172204;23.077363482389618;13.504954357115661;-20.27434963933165;24.610559487114823
1737116;45.312500001172204;23.077363482389618;13.504954357115661;-20.27434963933165;24.610559487114823
1737142;45.31250000133285;23.077363482389618;13.504954357115661;-20.27434963933165;24.610559487275477
1737992;45.312500001374985;23.077363482389618;13.504954357115661;-20.274349639373785;24.610559487275477
1738123;45.312500001374985;23.077363482389618;13.504954357115661;-20.274349639373785;24.610559487275477
1738138;45.312500001211674;23.077363482389618;13.504954356952357;-20.274349639373785;24.610559487275477
1738466;45.31250000121168;23.07736348238961;13.504954356952357;-20.274349639373785;24.610559487275477
1739132;45.31250000121168;23.07736348238961;13.504954356952357;-20.274349639373785;24.610559487275477
1739160;45.31250000132734;23.07736348238961;13.504954356952357;-20.274349639373785;24.61055948739114
1740025;45.31250000135864;23.07736348238961;13.504954356952357;-20.274349639405095;24.61055948739114
1740138;45.31250000135864;23.07736348238961;13.504954356952357;-20.274349639405095;24.61055948739114
1740154;45.31250000119421;23.07736348238961;13.504954356787916;-20.274349639405095;24.61055948739114
1740482;45.3125000011942;23.077363482389618;13.504954356787916;-20.274349639405095;24.61055948739114
1741147;45.3125000011942;23.077363482389618;13.504954356787916;-20.274349639405095;24.61055948739114
1741172;45.31250000130376;23.077363482389618;13.504954356787916;-20.274349639405095;24.610559487500705
1742059;45.312500001333106;23.077363482389618;13.504954356787916;-20.274349639434437;24.610559487500705
1742153;45.312500001333106;23.077363482389618;13.504954356787916;-20.274349639434437;24.610559487500705
1742170;45.31250000116064;23.077363482389618;13.50495435661546;-20.274349639434437;24.610559487500705
1742497;45.31250000108699;23.077363482463273;13.50495435661546;-20.274349639434437;24.610559487500705
1743161;45.31250000108699;23.077363482463273;13.50495435661546;-20.274349639434437;24.610559487500705
1743187;45.31250000123488;23.077363482463273;13.50495435661546;-20.274349639434437;24.6105594876486
1744078;45.31250000127362;23.077363482463273;13.50495435661546;-20.27434963947318;24.6105594876486
1744167;45.31250000127362;23.077363482463273;13.50495435661546;-20.27434963947318;24.6105594876486
1744183;45.31250000112286;23.077363482463273;13.504954356464697;-20.27434963947318;24.6105594876486
1744514;45.31250000112286;23.077363482463273;13.504954356464697;-20.27434963947318;24.6105594876486
1745174;45.31250000112286;23.077363482463273;13.504954356464697;-20.27434963947318;24.6105594876486
1745201;45.3125000012289;23.077363482463273;13.504954356464697;-20.27434963947318;24.61055948775465
1746097;45.31250000125756;23.077363482463273;13.504954356464697;-20.274349639501853;24.61055948775465
1746182;45.31250000125756;23.077363482463273;13.504954356464697;-20.274349639501853;24.61055948775465
1746198;45.31250000110599;23.077363482463273;13.504954356313117;-20.274349639501853;24.61055948775465
1746528;45.31250000110599;23.077363482463273;13.504954356313117;-20.274349639501853;24.61055948775465
1747192;45.31250000110599;23.077363482463273;13.504954356313117;-20.274349639501853;24.61055948775465
1747218;45.31250000120678;23.077363482463273;13.504954356313117;-20.274349639501853;24.610559487855433
1748117;45.31250000123376;23.077363482463273;13.504954356313117;-20.274349639528836;24.610559487855433
1748199;45.31250000123376;23.077363482463273;13.504954356313117;-20.274349639528836;24.610559487855433
1748216;45.31250000107458;23.077363482463273;13.504954356153942;-20.274349639528836;24.610559487855433
1748545;45.31250000100652;23.077363482531336;13.504954356153942;-20.274349639528836;24.610559487855433
1749206;45.31250000100652;23.077363482531336;13.504954356153942;-20.274349639528836;24.610559487855433
1749231;45.312500001143526;23.077363482531336;13.504954356153942;-20.274349639528836;24.610559487992443
1750138;45.312500001179444;23.077363482531336;13.504954356153942;-20.27434963956476;24.610559487992443
1750212;45.312500001179444;23.077363482531336;13.504954356153942;-20.27434963956476;24.610559487992443
1750232;45.31250000103962;23.077363482531336;13.504954356014121;-20.27434963956476;24.610559487992443
1750559;45.31250000103962;23.077363482531336;13.504954356014121;-20.27434963956476;24.610559487992443
1751223;45.31250000103962;23.077363482531336;13.504954356014121;-20.27434963956476;24.610559487992443
1751249;45.31250000113798;23.077363482531336;13.504954356014121;-20.27434963956476;24.610559488090793
1752160;45.31250000116455;23.077363482531336;13.504954356014121;-20.274349639591346;24.610559488090793
1752236;45.31250000116455;23.077363482531336;13.504954356014121;-20.274349639591346;24.610559488090793
1752250;45.31250000102334;23.077363482531336;13.504954355872908;-20.274349639591346;24.610559488090793
1752578;45.31250000102334;23.077363482531336;13.504954355872908;-20.274349639591346;24.610559488090793
1753246;45.31250000102334;23.077363482531336;13.504954355872908;-20.274349639591346;24.610559488090793
1753271;45.31250000111702;23.077363482531336;13.504954355872908;-20.274349639591346;24.61055948818448
1754180;45.3125000011421;23.077363482531336;13.504954355872908;-20.274349639616414;24.61055948818448
1754254;45.3125000011421;23.077363482531336;13.504954355872908;-20.274349639616414;24.61055948818448
1754278;45.31250000096658;23.077363482531336;13.504954355697397;-20.274349639616414;24.61055948818448
1754594;45.31250000096658;23.077363482531336;13.504954355697397;-20.274349639616414;24.61055948818448
1755265;45.31250000096658;23.077363482531336;13.504954355697397;-20.274349639616414;24.61055948818448
1755290;45.31250000107592;23.077363482531336;13.504954355697397;-20.274349639616414;24.610559488293816
1756199;45.31250000110479;23.077363482531336;13.504954355697397;-20.274349639645283;24.610559488293816
1756276;45.31250000110479;23.077363482531336;13.504954355697397;-20.274349639645283;24.610559488293816
1756290;45.31250000096681;23.077363482531336;13.50495435555941;-20.274349639645283;24.610559488293816
1756611;45.31250000096681;23.077363482531336;13.50495435555941;-20.274349639645283;24.610559488293816
1757284;45.31250000096681;23.077363482531336;13.50495435555941;-20.274349639645283;24.610559488293816
1757310;45.31250000105892;23.077363482531336;13.50495435555941;-20.274349639645283;24.610559488385938
1758220;45.31250000108358;23.077363482531336;13.50495435555941;-20.27434963966995;24.610559488385938
1758292;45.31250000108358;23.077363482531336;13.50495435555941;-20.27434963966995;24.610559488385938
1758308;45.3125000009441;23.077363482531336;13.50495435541993;-20.27434963966995;24.610559488385938
1758626;45.3125000009441;23.077363482531336;13.50495435541993;-20.27434963966995;24.610559488385938
1759303;45.3125000009441;23.077363482531336;13.50495435541993;-20.27434963966995;24.610559488385938
1759330;45.31250000103464;23.077363482531336;13.50495435541993;-20.27434963966995;24.610559488476476
1760239;45.31250000105875;23.077363482531336;13.50495435541993;-20.274349639694055;24.610559488476476
1760314;45.31250000105875;23.077363482531336;13.50495435541993;-20.274349639694055;24.610559488476476
1760330;45.31250000091573;23.077363482531336;13.504954355276904;-20.274349639694055;24.610559488476476
1760640;45.312500000854705;23.077363482592364;13.504954355276904;-20.274349639694055;24.610559488476476
1761321;45.312500000854705;23.077363482592364;13.504954355276904;-20.274349639694055;24.610559488476476
1761347;45.31250000097695;23.077363482592364;13.504954355276904;-20.274349639694055;24.610559488598714
1762260;45.31250000100894;23.077363482592364;13.504954355276904;-20.274349639726044;24.610559488598714
1762328;45.31250000100894;23.077363482592364;13.504954355276904;-20.274349639726044;24.610559488598714
1762344;45.3125000008843;23.077363482592364;13.504954355152268;-20.274349639726044;24.610559488598714
1762657;45.312500000884306;23.077363482592357;13.504954355152268;-20.274349639726044;24.610559488598714
1763336;45.312500000884306;23.077363482592357;13.504954355152268;-20.274349639726044;24.610559488598714
1763361;45.31250000097148;23.077363482592357;13.504954355152268;-20.274349639726044;24.61055948868588
1764280;45.312500000995016;23.077363482592357;13.504954355152268;-20.274349639749573;24.61055948868588
1764342;45.312500000995016;23.077363482592357;13.504954355152268;-20.274349639749573;24.61055948868588
1764357;45.31250000086992;23.077363482592357;13.50495435502717;-20.274349639749573;24.61055948868588
1764672;45.31250000086992;23.077363482592357;13.50495435502717;-20.274349639749573;24.61055948868588
