1501145;45.312499970533054;30.16446487181021;-33.7204441358915;-69.54371148318569;13.653697495049009
1501160;45.312499968649504;30.16446487181021;-33.72044413777505;-69.54371148318569;13.653697495049009
1501426;45.312499972712374;30.16446487181021;-33.72044413777505;-69.54371148724856;13.653697495049009
1502289;45.31249997006278;30.164464874459803;-33.72044413777505;-69.54371148724856;13.653697495049009
1502652;45.31249997006278;30.164464874459803;-33.72044413777505;-69.54371148724856;13.653697495049009
1502669;45.31249997138758;30.164464874459803;-33.72044413777505;-69.54371148724856;13.653697496373809
1504165;45.31249997138758;30.164464874459803;-33.72044413777505;-69.54371148724856;13.653697496373809
1504180;45.312499969621896;30.164464874459803;-33.72044413954073;-69.54371148724856;13.653697496373809
1504443;45.312499973733075;30.164464874459803;-33.72044413954073;-69.54371149135974;13.653697496373809
1505306;45.31249997112551;30.164464877067367;-33.72044413954073;-69.54371149135974;13.653697496373809
1505675;45.31249997112551;30.164464877067367;-33.72044413954073;-69.54371149135974;13.653697496373809
1505692;45.31249997242929;30.164464877067367;-33.72044413954073;-69.54371149135974;13.653697497677587
1507190;45.31249997242929;30.164464877067367;-33.72044413954073;-69.54371149135974;13.653697497677587
1507205;45.31249997072398;30.164464877067367;-33.72044414124605;-69.54371149135974;13.653697497677587
1507457;45.31249997464591;30.164464877067367;-33.72044414124605;-69.54371149528168;13.653697497677587
1508328;45.31249997213786;30.16446487957542;-33.72044414124605;-69.54371149528168;13.653697497677587
1508700;45.31249997213786;30.16446487957542;-33.72044414124605;-69.54371149528168;13.653697497677587
1508715;45.31249997339188;30.16446487957542;-33.72044414124605;-69.54371149528168;13.65369749893161
1510213;45.31249997339188;30.16446487957542;-33.72044414124605;-69.54371149528168;13.65369749893161
1510226;45.31249997174364;30.16446487957542;-33.72044414289429;-69.54371149528168;13.65369749893161
1510473;45.31249997564385;30.16446487957542;-33.72044414289429;-69.54371149918188;13.65369749893161
1511349;45.312499973183236;30.164464882036032;-33.72044414289429;-69.54371149918188;13.65369749893161
1511722;45.312499973183236;30.164464882036032;-33.72044414289429;-69.54371149918188;13.65369749893161
1511738;45.312499974413555;30.164464882036032;-33.72044414289429;-69.54371149918188;13.653697500161922
1513229;45.312499974413555;30.164464882036032;-33.72044414289429;-69.54371149918188;13.653697500161922
1513245;45.312499972814265;30.164464882036032;-33.72044414449358;-69.54371149918188;13.653697500161922
1513495;45.312499976749194;30.164464882036032;-33.72044414449358;-69.54371150311681;13.653697500161922
1514365;45.3124999742709;30.164464884514327;-33.72044414449358;-69.54371150311681;13.653697500161922
1514737;45.3124999742709;30.164464884514327;-33.72044414449358;-69.54371150311681;13.653697500161922
1514754;45.31249997551005;30.164464884514327;-33.72044414449358;-69.54371150311681;13.653697501401073
1516247;45.31249997551005;30.164464884514327;-33.72044414449358;-69.54371150311681;13.653697501401073
1516262;45.312499973897765;30.164464884514327;-33.72044414610586;-69.54371150311681;13.653697501401073
1516515;45.31249997756586;30.164464884514327;-33.72044414610586;-69.54371150678489;13.653697501401073
1517384;45.31249997523028;30.164464886849906;-33.72044414610586;-69.54371150678489;13.653697501401073
1517754;45.31249997523028;30.164464886849906;-33.72044414610586;-69.54371150678489;13.653697501401073
1517770;45.31249997639807;30.164464886849906;-33.72044414610586;-69.54371150678489;13.653697502568864
1519262;45.31249997639807;30.164464886849906;-33.72044414610586;-69.54371150678489;13.653697502568864
1519277;45.31249997486198;30.164464886849906;-33.720444147641956;-69.54371150678489;13.653697502568864
1519531;45.31249997847654;30.164464886849906;-33.720444147641956;-69.54371151039945;13.653697502568864
1520398;45.31249997620347;30.16446488912297;-33.720444147641956;-69.54371151039945;13.653697502568864
1520769;45.31249997620347;30.16446488912297;-33.720444147641956;-69.54371151039945;13.653697502568864
1520785;45.31249997734001;30.16446488912297;-33.720444147641956;-69.54371151039945;13.653697503705398
1522281;45.31249997734001;30.16446488912297;-33.720444147641956;-69.54371151039945;13.653697503705398
1522296;45.312499975850116;30.16446488912297;-33.72044414913185;-69.54371151039945;13.653697503705398
1522547;45.31249997922157;30.16446488912297;-33.72044414913185;-69.5437115137709;13.653697503705398
1523414;45.31249997706944;30.1644648912751;-33.72044414913185;-69.5437115137709;13.653697503705398
1523789;45.31249997706944;30.1644648912751;-33.72044414913185;-69.5437115137709;13.653697503705398
1523806;45.31249997814551;30.1644648912751;-33.72044414913185;-69.5437115137709;13.65369750478147
1525302;45.31249997814551;30.1644648912751;-33.72044414913185;-69.5437115137709;13.65369750478147
1525317;45.312499976733896;30.1644648912751;-33.720444150543464;-69.5437115137709;13.65369750478147
1525566;45.31249997997495;30.1644648912751;-33.720444150543464;-69.54371151701196;13.65369750478147
1526430;45.31249997793171;30.164464893318346;-33.720444150543464;-69.54371151701196;13.65369750478147
1526809;45.31249997793171;30.164464893318346;-33.720444150543464;-69.54371151701196;13.65369750478147
1526825;45.31249997895333;30.164464893318346;-33.720444150543464;-69.54371151701196;13.653697505803091
1528321;45.31249997895333;30.164464893318346;-33.720444150543464;-69.54371151701196;13.653697505803091
1528336;45.31249997761618;30.164464893318346;-33.72044415188062;-69.54371151701196;13.653697505803091
1528587;45.31249998070325;30.164464893318346;-33.72044415188062;-69.54371152009904;13.653697505803091
1529447;45.312499978742224;30.16446489527937;-33.72044415188062;-69.54371152009904;13.653697505803091
1529830;45.312499978742224;30.16446489527937;-33.72044415188062;-69.54371152009904;13.653697505803091
1529846;45.31249997972273;30.16446489527937;-33.72044415188062;-69.54371152009904;13.653697506783601
1531338;45.31249997972273;30.16446489527937;-33.72044415188062;-69.54371152009904;13.653697506783601
1531353;45.31249997839803;30.16446489527937;-33.72044415320532;-69.54371152009904;13.653697506783601
1531605;45.312499981406944;30.16446489527937;-33.72044415320532;-69.54371152310796;13.653697506783601
1532463;45.312499979512005;30.16446489717431;-33.72044415320532;-69.54371152310796;13.653697506783601
1532845;45.312499979512005;30.16446489717431;-33.72044415320532;-69.54371152310796;13.653697506783601
1532861;45.31249998045948;30.16446489717431;-33.72044415320532;-69.54371152310796;13.65369750773107
1534354;45.31249998045948;30.16446489717431;-33.72044415320532;-69.54371152310796;13.65369750773107
1534369;45.31249997918771;30.16446489717431;-33.720444154477086;-69.54371152310796;13.65369750773107
1534619;45.31249998205219;30.16446489717431;-33.720444154477086;-69.54371152597243;13.65369750773107
1535477;45.31249998023637;30.16446489899013;-33.720444154477086;-69.54371152597243;13.65369750773107
1535864;45.31249998023637;30.16446489899013;-33.720444154477086;-69.54371152597243;13.65369750773107
1535880;45.31249998114427;30.16446489899013;-33.720444154477086;-69.54371152597243;13.653697508638977
1537372;45.31249998114427;30.16446489899013;-33.720444154477086;-69.54371152597243;13.653697508638977
1537387;45.31249997992581;30.16446489899013;-33.720444155695546;-69.54371152597243;13.653697508638977
1537635;45.31249998270653;30.16446489899013;-33.720444155695546;-69.54371152875314;13.653697508638977
1538497;45.31249998095964;30.164464900737013;-33.720444155695546;-69.54371152875314;13.653697508638977
1538879;45.31249998095964;30.164464900737013;-33.720444155695546;-69.54371152875314;13.653697508638977
1538895;45.31249998183309;30.164464900737013;-33.720444155695546;-69.54371152875314;13.653697509512423
1540388;45.31249998183309;30.164464900737013;-33.720444155695546;-69.54371152875314;13.653697509512423
1540404;45.31249998066432;30.164464900737013;-33.72044415686432;-69.54371152875314;13.653697509512423
1540650;45.31249998335723;30.164464900737013;-33.72044415686432;-69.54371153144605;13.653697509512423
1541512;45.312499981659016;30.164464902435224;-33.72044415686432;-69.54371153144605;13.653697509512423
1541899;45.312499981659016;30.164464902435224;-33.72044415686432;-69.54371153144605;13.653697509512423
1541915;45.31249998250813;30.164464902435224;-33.72044415686432;-69.54371153144605;13.653697510361532
1543412;45.31249998250813;30.164464902435224;-33.72044415686432;-69.54371153144605;13.653697510361532
1543428;45.312499981373314;30.164464902435224;-33.72044415799913;-69.54371153144605;13.653697510361532
1543665;45.312499983990676;30.164464902435224;-33.72044415799913;-69.5437115340634;13.653697510361532
1544529;45.31249998226629;30.164464904159612;-33.72044415799913;-69.5437115340634;13.653697510361532
1544919;45.31249998226629;30.164464904159612;-33.72044415799913;-69.5437115340634;13.653697510361532
1544935;45.31249998312848;30.164464904159612;-33.72044415799913;-69.5437115340634;13.653697511223726
1546427;45.31249998312848;30.164464904159612;-33.72044415799913;-69.5437115340634;13.653697511223726
1546441;45.31249998203157;30.164464904159612;-33.72044415909605;-69.5437115340634;13.653697511223726
1546683;45.312499984539784;30.164464904159612;-33.72044415909605;-69.54371153657162;13.653697511223726
1547547;45.31249998289326;30.16446490580614;-33.72044415909605;-69.54371153657162;13.653697511223726
1547938;45.31249998289326;30.16446490580614;-33.72044415909605;-69.54371153657162;13.653697511223726
1547954;45.31249998371652;30.16446490580614;-33.72044415909605;-69.54371153657162;13.653697512046985
1549452;45.31249998371652;30.16446490580614;-33.72044415909605;-69.54371153657162;13.653697512046985
1549468;45.31249998267209;30.16446490580614;-33.72044416014048;-69.54371153657162;13.653697512046985
1549700;45.31249998520522;30.16446490580614;-33.72044416014048;-69.54371153910476;13.653697512046985
1550569;45.31249998367755;30.164464907333812;-33.72044416014048;-69.54371153910476;13.653697512046985
1550963;45.31249998367755;30.164464907333812;-33.72044416014048;-69.54371153910476;13.653697512046985
1550979;45.31249998444139;30.164464907333812;-33.72044416014048;-69.54371153910476;13.653697512810826
1552471;45.31249998444139;30.164464907333812;-33.72044416014048;-69.54371153910476;13.653697512810826
1552487;45.31249998339636;30.164464907333812;-33.72044416118551;-69.54371153910476;13.653697512810826
1552722;45.3124999857378;30.164464907333812;-33.72044416118551;-69.5437115414462;13.653697512810826
1553592;45.31249998426535;30.164464908806263;-33.72044416118551;-69.5437115414462;13.653697512810826
1553979;45.31249998426535;30.164464908806263;-33.72044416118551;-69.5437115414462;13.653697512810826
1553996;45.312499985001566;30.164464908806263;-33.72044416118551;-69.5437115414462;13.653697513547044
1555488;45.312499985001566;30.164464908806263;-33.72044416118551;-69.5437115414462;13.653697513547044
1555503;45.312499983963484;30.164464908806263;-33.72044416222359;-69.5437115414462;13.653697513547044
1555736;45.31249998625941;30.164464908806263;-33.72044416222359;-69.54371154374212;13.653697513547044
1556612;45.31249998480675;30.164464910258925;-33.72044416222359;-69.54371154374212;13.653697513547044
1556995;45.31249998480675;30.164464910258925;-33.72044416222359;-69.54371154374212;13.653697513547044
1557011;45.31249998553308;30.164464910258925;-33.72044416222359;-69.54371154374212;13.653697514273379
1558503;45.31249998553308;30.164464910258925;-33.72044416222359;-69.54371154374212;13.653697514273379
1558519;45.312499984544104;30.164464910258925;-33.72044416321257;-69.54371154374212;13.653697514273379
1558755;45.31249998673702;30.164464910258925;-33.72044416321257;-69.54371154593504;13.653697514273379
1559631;45.31249998534291;30.164464911653038;-33.72044416321257;-69.54371154593504;13.653697514273379
1560010;45.31249998534291;30.164464911653038;-33.72044416321257;-69.54371154593504;13.653697514273379
1560026;45.31249998603997;30.164464911653038;-33.72044416321257;-69.54371154593504;13.653697514970439
1561518;45.31249998603997;30.164464911653038;-33.72044416321257;-69.54371154593504;13.653697514970439
1561533;45.31249998508677;30.164464911653038;-33.72044416416577;-69.54371154593504;13.653697514970439
1561772;45.312499987235384;30.164464911653038;-33.72044416416577;-69.54371154808366;13.653697514970439
1562649;45.31249998588263;30.16446491300579;-33.72044416416577;-69.54371154808366;13.653697514970439
1563026;45.31249998588263;30.16446491300579;-33.72044416416577;-69.54371154808366;13.653697514970439
1563043;45.31249998655901;30.16446491300579;-33.72044416416577;-69.54371154808366;13.653697515646815
1564535;45.31249998655901;30.16446491300579;-33.72044416416577;-69.54371154808366;13.653697515646815
1564551;45.31249998564157;30.16446491300579;-33.72044416508321;-69.54371154808366;13.653697515646815
1564793;45.312499988023504;30.16446491300579;-33.72044416508321;-69.54371155046559;13.653697515646815
1565669;45.31249998655672;30.16446491447257;-33.72044416508321;-69.54371155046559;13.653697515646815
1566042;45.31249998655672;30.16446491447257;-33.72044416508321;-69.54371155046559;13.653697515646815
1566058;45.31249998729011;30.16446491447257;-33.72044416508321;-69.54371155046559;13.653697516380205
1567553;45.31249998729011;30.16446491447257;-33.72044416508321;-69.54371155046559;13.653697516380205
1567568;45.312499986340505;30.16446491447257;-33.72044416603281;-69.54371155046559;13.653697516380205
1567814;45.312499988605204;30.16446491447257;-33.72044416603281;-69.54371155273029;13.653697516380205
1568683;45.31249998717735;30.16446491590043;-33.72044416603281;-69.54371155273029;13.653697516380205
1569059;45.31249998717735;30.16446491590043;-33.72044416603281;-69.54371155273029;13.653697516380205
1569076;45.31249998789127;30.16446491590043;-33.72044416603281;-69.54371155273029;13.653697517094134
1570568;45.31249998789127;30.16446491590043;-33.72044416603281;-69.54371155273029;13.653697517094134
