1708369;45.31249999825037;13.653697529929957;-69.54371159323873;-50.28044380196752;61.22946531945179
1709619;45.31249999825037;13.653697529929957;-69.54371159323873;-50.28044380196752;61.22946531945179
1709635;45.31249999797107;13.653697529929957;-69.54371159351803;-50.28044380196752;61.22946531945179
1710954;45.312499997886064;13.653697530014956;-69.54371159351803;-50.28044380196752;61.22946531945179
1711127;45.312499997886064;13.653697530014956;-69.54371159351803;-50.28044380196752;61.22946531945179
1711153;45.31249999830676;13.653697530014956;-69.54371159351803;-50.28044380196752;61.22946531987249
1711385;45.31249999830676;13.653697530014956;-69.54371159351803;-50.28044380196752;61.22946531987249
1712637;45.31249999830676;13.653697530014956;-69.54371159351803;-50.28044380196752;61.22946531987249
1712653;45.31249999804312;13.653697530014956;-69.54371159378167;-50.28044380196752;61.22946531987249
1713971;45.31249999796151;13.653697530096569;-69.54371159378167;-50.28044380196752;61.22946531987249
1714149;45.31249999796151;13.653697530096569;-69.54371159378167;-50.28044380196752;61.22946531987249
1714174;45.31249999839018;13.653697530096569;-69.54371159378167;-50.28044380196752;61.22946532030116
1714397;45.31249999839018;13.653697530096569;-69.54371159378167;-50.28044380196752;61.22946532030116
1715659;45.31249999839018;13.653697530096569;-69.54371159378167;-50.28044380196752;61.22946532030116
1715676;45.31249999812415;13.653697530096569;-69.54371159404769;-50.28044380196752;61.22946532030116
1716986;45.31249999804001;13.653697530180711;-69.54371159404769;-50.28044380196752;61.22946532030116
1717167;45.31249999804001;13.653697530180711;-69.54371159404769;-50.28044380196752;61.22946532030116
1717192;45.312499998464304;13.653697530180711;-69.54371159404769;-50.28044380196752;61.22946532072545
1717413;45.312499998464304;13.653697530180711;-69.54371159404769;-50.28044380196752;61.22946532072545
1718675;45.312499998464304;13.653697530180711;-69.54371159404769;-50.28044380196752;61.22946532072545
1718692;45.312499998201574;13.653697530180711;-69.54371159431042;-50.28044380196752;61.22946532072545
1720007;45.31249999812326;13.653697530259027;-69.54371159431042;-50.28044380196752;61.22946532072545
1720186;45.31249999812326;13.653697530259027;-69.54371159431042;-50.28044380196752;61.22946532072545
1720211;45.312499998520394;13.653697530259027;-69.54371159431042;-50.28044380196752;61.22946532112259
1720428;45.312499998520394;13.653697530259027;-69.54371159431042;-50.28044380196752;61.22946532112259
1721697;45.312499998520394;13.653697530259027;-69.54371159431042;-50.28044380196752;61.22946532112259
1721713;45.31249999826687;13.653697530259027;-69.54371159456394;-50.28044380196752;61.22946532112259
1723029;45.31249999818904;13.65369753033686;-69.54371159456394;-50.28044380196752;61.22946532112259
1723207;45.31249999818904;13.65369753033686;-69.54371159456394;-50.28044380196752;61.22946532112259
1723233;45.31249999859334;13.65369753033686;-69.54371159456394;-50.28044380196752;61.22946532152689
1723444;45.31249999859334;13.65369753033686;-69.54371159456394;-50.28044380196752;61.22946532152689
1724718;45.31249999859334;13.65369753033686;-69.54371159456394;-50.28044380196752;61.22946532152689
1724734;45.312499998339476;13.65369753033686;-69.54371159481781;-50.28044380196752;61.22946532152689
1726050;45.3124999982623;13.653697530414039;-69.54371159481781;-50.28044380196752;61.22946532152689
1726228;45.3124999982623;13.653697530414039;-69.54371159481781;-50.28044380196752;61.22946532152689
1726253;45.31249999862949;13.653697530414039;-69.54371159481781;-50.28044380196752;61.22946532189408
1726460;45.31249999862949;13.653697530414039;-69.54371159481781;-50.28044380196752;61.22946532189408
1727736;45.31249999862949;13.653697530414039;-69.54371159481781;-50.28044380196752;61.22946532189408
1727753;45.31249999839626;13.653697530414039;-69.54371159505104;-50.28044380196752;61.22946532189408
1729068;45.31249999832511;13.653697530485193;-69.54371159505104;-50.28044380196752;61.22946532189408
1729243;45.31249999832511;13.653697530485193;-69.54371159505104;-50.28044380196752;61.22946532189408
1729267;45.312499998681545;13.653697530485193;-69.54371159505104;-50.28044380196752;61.22946532225052
1729475;45.312499998681545;13.653697530485193;-69.54371159505104;-50.28044380196752;61.22946532225052
1730751;45.312499998681545;13.653697530485193;-69.54371159505104;-50.28044380196752;61.22946532225052
1730768;45.31249999845916;13.653697530485193;-69.54371159527342;-50.28044380196752;61.22946532225052
1732088;45.312499998391964;13.653697530552389;-69.54371159527342;-50.28044380196752;61.22946532225052
1732259;45.312499998391964;13.653697530552389;-69.54371159527342;-50.28044380196752;61.22946532225052
1732284;45.3124999987281;13.653697530552389;-69.54371159527342;-50.28044380196752;61.22946532258666
1732491;45.3124999987281;13.653697530552389;-69.54371159527342;-50.28044380196752;61.22946532258666
1733770;45.3124999987281;13.653697530552389;-69.54371159527342;-50.28044380196752;61.22946532258666
1733787;45.312499998517055;13.653697530552389;-69.54371159548447;-50.28044380196752;61.22946532258666
1735108;45.31249999845281;13.653697530616636;-69.54371159548447;-50.28044380196752;61.22946532258666
1735277;45.31249999845281;13.653697530616636;-69.54371159548447;-50.28044380196752;61.22946532258666
1735303;45.31249999877909;13.653697530616636;-69.54371159548447;-50.28044380196752;61.229465322912944
1735505;45.31249999877909;13.653697530616636;-69.54371159548447;-50.28044380196752;61.229465322912944
1736787;45.31249999877909;13.653697530616636;-69.54371159548447;-50.28044380196752;61.229465322912944
1736803;45.31249999857681;13.653697530616636;-69.54371159568674;-50.28044380196752;61.229465322912944
1738127;45.31249999851498;13.653697530678468;-69.54371159568674;-50.28044380196752;61.229465322912944
1738295;45.31249999851498;13.653697530678468;-69.54371159568674;-50.28044380196752;61.229465322912944
1738320;45.312499998823114;13.653697530678468;-69.54371159568674;-50.28044380196752;61.22946532322108
1738522;45.312499998823114;13.653697530678468;-69.54371159568674;-50.28044380196752;61.22946532322108
1739805;45.312499998823114;13.653697530678468;-69.54371159568674;-50.28044380196752;61.22946532322108
1739822;45.31249999862956;13.653697530678468;-69.5437115958803;-50.28044380196752;61.22946532322108
1741144;45.31249999857061;13.653697530737421;-69.5437115958803;-50.28044380196752;61.22946532322108
1741318;45.31249999857061;13.653697530737421;-69.5437115958803;-50.28044380196752;61.22946532322108
1741343;45.31249999887045;13.653697530737421;-69.5437115958803;-50.28044380196752;61.22946532352093
1741536;45.31249999887045;13.653697530737421;-69.5437115958803;-50.28044380196752;61.22946532352093
1742828;45.31249999887045;13.653697530737421;-69.5437115958803;-50.28044380196752;61.22946532352093
1742845;45.31249999868551;13.653697530737421;-69.54371159606524;-50.28044380196752;61.22946532352093
1744160;45.312499998628645;13.653697530794286;-69.54371159606524;-50.28044380196752;61.22946532352093
1744335;45.312499998628645;13.653697530794286;-69.54371159606524;-50.28044380196752;61.22946532352093
1744360;45.31249999893929;13.653697530794286;-69.54371159606524;-50.28044380196752;61.22946532383157
1744553;45.31249999893929;13.653697530794286;-69.54371159606524;-50.280443801967515;61.22946532383157
1745842;45.31249999893929;13.653697530794286;-69.54371159606524;-50.280443801967515;61.22946532383157
1745859;45.31249999874932;13.653697530794286;-69.5437115962552;-50.280443801967515;61.22946532383157
1747175;45.312499998692964;13.65369753085064;-69.5437115962552;-50.280443801967515;61.22946532383157
1747349;45.312499998692964;13.65369753085064;-69.5437115962552;-50.280443801967515;61.22946532383157
1747374;45.312499998977295;13.65369753085064;-69.5437115962552;-50.280443801967515;61.22946532411589
1747569;45.312499998977295;13.65369753085064;-69.5437115962552;-50.28044380196751;61.22946532411589
1748857;45.312499998977295;13.65369753085064;-69.5437115962552;-50.28044380196751;61.22946532411589
1748873;45.31249999880108;13.65369753085064;-69.54371159643142;-50.28044380196751;61.22946532411589
1750191;45.312499998747384;13.653697530904338;-69.54371159643142;-50.28044380196751;61.22946532411589
1750369;45.312499998747384;13.653697530904338;-69.54371159643142;-50.28044380196751;61.22946532411589
1750394;45.31249999903352;13.653697530904338;-69.54371159643142;-50.28044380196751;61.22946532440203
1750585;45.31249999903352;13.653697530904338;-69.54371159643142;-50.28044380196751;61.22946532440203
1751879;45.31249999903352;13.653697530904338;-69.54371159643142;-50.28044380196751;61.22946532440203
1751895;45.312499998857504;13.653697530904338;-69.54371159660744;-50.28044380196751;61.22946532440203
1753209;45.31249999880353;13.653697530958311;-69.54371159660744;-50.28044380196751;61.22946532440203
1753390;45.31249999880353;13.653697530958311;-69.54371159660744;-50.28044380196751;61.22946532440203
1753415;45.31249999904013;13.653697530958311;-69.54371159660744;-50.28044380196751;61.229465324638625
1753606;45.312499999123474;13.653697530958311;-69.54371159660744;-50.280443802050854;61.229465324638625
1754901;45.312499999123474;13.653697530958311;-69.54371159660744;-50.280443802050854;61.229465324638625
1754916;45.31249999892978;13.653697530958311;-69.54371159680113;-50.280443802050854;61.229465324638625
1756232;45.312499998871345;13.653697531016746;-69.54371159680113;-50.280443802050854;61.229465324638625
1756413;45.312499998871345;13.653697531016746;-69.54371159680113;-50.280443802050854;61.229465324638625
1756439;45.3124999990672;13.653697531016746;-69.54371159680113;-50.280443802050854;61.229465324834486
1756625;45.31249999916758;13.653697531016746;-69.54371159680113;-50.28044380215124;61.229465324834486
1757924;45.31249999916758;13.653697531016746;-69.54371159680113;-50.28044380215124;61.229465324834486
1757941;45.31249999898291;13.653697531016746;-69.5437115969858;-50.28044380215124;61.229465324834486
1759248;45.31249999892533;13.653697531074325;-69.5437115969858;-50.28044380215124;61.229465324834486
1759432;45.31249999892533;13.653697531074325;-69.5437115969858;-50.28044380215124;61.229465324834486
1759457;45.3124999991258;13.653697531074325;-69.5437115969858;-50.28044380215124;61.22946532503495
1759641;45.312499999196746;13.653697531074325;-69.5437115969858;-50.280443802222194;61.22946532503495
1760942;45.312499999196746;13.653697531074325;-69.5437115969858;-50.280443802222194;61.22946532503495
1760959;45.31249999902427;13.653697531074325;-69.54371159715828;-50.280443802222194;61.22946532503495
1762271;45.31249999896999;13.653697531128604;-69.54371159715828;-50.280443802222194;61.22946532503495
1762449;45.31249999896999;13.653697531128604;-69.54371159715828;-50.280443802222194;61.22946532503495
1762485;45.312499999143725;13.653697531128604;-69.54371159715828;-50.280443802222194;61.22946532520869
1762656;45.312499999211695;13.653697531128604;-69.54371159715828;-50.280443802290165;61.22946532520869
1763960;45.312499999211695;13.653697531128604;-69.54371159715828;-50.280443802290165;61.22946532520869
1763977;45.31249999905586;13.653697531128604;-69.54371159731411;-50.280443802290165;61.22946532520869
1765291;45.312499999005816;13.653697531178647;-69.54371159731411;-50.280443802290165;61.22946532520869
1765467;45.312499999005816;13.653697531178647;-69.54371159731411;-50.280443802290165;61.22946532520869
1765492;45.312499999173994;13.653697531178647;-69.54371159731411;-50.280443802290165;61.22946532537687
1765668;45.31249999923878;13.653697531178647;-69.54371159731411;-50.28044380235495;61.22946532537687
1766974;45.31249999923878;13.653697531178647;-69.54371159731411;-50.28044380235495;61.22946532537687
1766991;45.31249999908974;13.653697531178647;-69.54371159746316;-50.28044380235495;61.22946532537687
1768311;45.312499999042544;13.653697531225841;-69.54371159746316;-50.28044380235495;61.22946532537687
1768482;45.312499999042544;13.653697531225841;-69.54371159746316;-50.28044380235495;61.22946532537687
1768506;45.312499999197904;13.653697531225841;-69.54371159746316;-50.28044380235495;61.22946532553223
1768682;45.312499999197904;13.653697531225841;-69.54371159746316;-50.280443802354945;61.22946532553223
1769992;45.312499999197904;13.653697531225841;-69.54371159746316;-50.280443802354945;61.22946532553223
1770009;45.31249999908969;13.653697531225841;-69.54371159757137;-50.280443802354945;61.22946532553223
1771326;45.31249999905296;13.653697531262573;-69.54371159757137;-50.280443802354945;61.22946532553223
1771500;45.31249999905296;13.653697531262573;-69.54371159757137;-50.280443802354945;61.22946532553223
1771525;45.31249999922959;13.653697531262573;-69.54371159757137;-50.280443802354945;61.22946532570886
1771697;45.31249999922959;13.653697531262573;-69.54371159757137;-50.280443802354945;61.22946532570886
1773008;45.31249999922959;13.653697531262573;-69.54371159757137;-50.280443802354945;61.22946532570886
1773025;45.31249999911671;13.653697531262573;-69.54371159768425;-50.280443802354945;61.22946532570886
1774343;45.312499999081076;13.653697531298207;-69.54371159768425;-50.280443802354945;61.22946532570886
1774516;45.312499999081076;13.653697531298207;-69.54371159768425;-50.280443802354945;61.22946532570886
1774542;45.312499999253944;13.653697531298207;-69.54371159768425;-50.280443802354945;61.22946532588172
1774713;45.312499999253944;13.653697531298207;-69.54371159768425;-50.280443802354945;61.22946532588172
1776026;45.312499999253944;13.653697531298207;-69.54371159768425;-50.280443802354945;61.22946532588172
1776043;45.31249999914479;13.653697531298207;-69.5437115977934;-50.280443802354945;61.22946532588172
1777361;45.31249999911043;13.653697531332568;-69.5437115977934;-50.280443802354945;61.22946532588172
1777537;45.31249999911043;13.653697531332568;-69.5437115977934;-50.280443802354945;61.22946532588172
1777562;45.31249999929709;13.653697531332568;-69.5437115977934;-50.280443802354945;61.22946532606838
1777736;45.31249999929709;13.653697531332568;-69.5437115977934;-50.280443802354945;61.22946532606838
1779048;45.31249999929709;13.653697531332568;-69.5437115977934;-50.280443802354945;61.22946532606838
1779065;45.312499999181966;13.653697531332568;-69.54371159790853;-50.280443802354945;61.22946532606838
