1474270;45.312499952907366;26.12152409887714;-15.888385142498098;-43.642456672490745;18.679952521791876
1475066;45.312499952907366;26.12152409887714;-15.888385142498098;-43.642456672490745;18.679952521791876
1475083;45.31249995290737;26.12152409887714;-15.888385142498091;-43.642456672490745;18.679952521791876
1475173;45.31249995177256;26.12152409887714;-15.888385142498091;-43.64245667135593;18.679952521791876
1476293;45.312499954519204;26.121524096130493;-15.888385142498091;-43.64245667135593;18.679952521791876
1476573;45.312499954519204;26.121524096130493;-15.888385142498091;-43.64245667135593;18.679952521791876
1476597;45.31249995292025;26.121524096130493;-15.888385142498091;-43.64245667135593;18.679952520192916
1477188;45.31249995275809;26.121524096130493;-15.888385142498091;-43.64245667119377;18.679952520192916
1478080;45.31249995275809;26.121524096130493;-15.888385142498091;-43.64245667119377;18.679952520192916
1478097;45.31249995547533;26.121524096130493;-15.888385139780851;-43.64245667119377;18.679952520192916
1478311;45.31249995547533;26.12152409613049;-15.888385139780851;-43.64245667119377;18.679952520192916
1479204;45.312499954267764;26.12152409613049;-15.888385139780851;-43.6424566699862;18.679952520192916
1479592;45.312499954267764;26.12152409613049;-15.888385139780851;-43.6424566699862;18.679952520192916
1479617;45.312499954267764;26.12152409613049;-15.888385139780851;-43.6424566699862;18.679952520192916
1480330;45.312499956684135;26.121524093714118;-15.888385139780851;-43.6424566699862;18.679952520192916
1481101;45.312499956684135;26.121524093714118;-15.888385139780851;-43.6424566699862;18.679952520192916
1481120;45.312499956684135;26.121524093714118;-15.888385139780851;-43.6424566699862;18.679952520192916
1481223;45.312499955313136;26.121524093714118;-15.888385139780851;-43.6424566686152;18.679952520192916
1482354;45.312499957934364;26.121524091092894;-15.888385139780851;-43.6424566686152;18.679952520192916
1482608;45.312499957934364;26.121524091092894;-15.888385139780851;-43.6424566686152;18.679952520192916
1482633;45.312499956433925;26.121524091092894;-15.888385139780851;-43.6424566686152;18.679952518692478
1483243;45.312499956433925;26.121524091092894;-15.888385139780851;-43.6424566686152;18.679952518692478
1484117;45.312499956433925;26.121524091092894;-15.888385139780851;-43.6424566686152;18.679952518692478
1484134;45.312499958938574;26.121524091092894;-15.888385137276202;-43.6424566686152;18.679952518692478
1484375;45.312499958938574;26.121524091092894;-15.888385137276202;-43.6424566686152;18.679952518692478
1485266;45.312499957672394;26.121524091092894;-15.888385137276202;-43.64245666734902;18.679952518692478
1485628;45.312499957672394;26.121524091092894;-15.888385137276202;-43.64245666734902;18.679952518692478
1485652;45.31249995749833;26.121524091092894;-15.888385137276202;-43.64245666734902;18.67995251851841
1486398;45.312499959898844;26.121524088692382;-15.888385137276202;-43.64245666734902;18.67995251851841
1487136;45.312499959898844;26.121524088692382;-15.888385137276202;-43.64245666734902;18.67995251851841
1487154;45.31249995989885;26.121524088692382;-15.888385137276195;-43.64245666734902;18.67995251851841
1487286;45.31249995880761;26.121524088692382;-15.888385137276195;-43.64245666625777;18.67995251851841
1488417;45.31249996118028;26.12152408631971;-15.888385137276195;-43.64245666625777;18.67995251851841
1488643;45.31249996118028;26.12152408631971;-15.888385137276195;-43.64245666625777;18.67995251851841
1488667;45.312499959930875;26.12152408631971;-15.888385137276195;-43.64245666625777;18.679952517269005
1489306;45.312499959930875;26.12152408631971;-15.888385137276195;-43.64245666625777;18.679952517269005
1490153;45.312499959930875;26.12152408631971;-15.888385137276195;-43.64245666625777;18.679952517269005
1490170;45.31249996216769;26.12152408631971;-15.888385135039378;-43.64245666625777;18.679952517269005
1490440;45.31249996216769;26.12152408631971;-15.888385135039378;-43.64245666625777;18.679952517269005
1491327;45.312499961007425;26.12152408631971;-15.888385135039378;-43.642456665097505;18.679952517269005
1491664;45.312499961007425;26.12152408631971;-15.888385135039378;-43.642456665097505;18.679952517269005
1491689;45.31249996085532;26.12152408631971;-15.888385135039378;-43.642456665097505;18.679952517116902
1492464;45.312499963040835;26.121524084134194;-15.888385135039378;-43.642456665097505;18.679952517116902
1493172;45.312499963040835;26.121524084134194;-15.888385135039378;-43.642456665097505;18.679952517116902
1493189;45.312499963040835;26.121524084134194;-15.888385135039378;-43.642456665097505;18.679952517116902
1493345;45.3124999620544;26.121524084134194;-15.888385135039378;-43.64245666411107;18.679952517116902
1494480;45.31249996421124;26.121524081977356;-15.888385135039378;-43.64245666411107;18.679952517116902
1494679;45.31249996421124;26.121524081977356;-15.888385135039378;-43.64245666411107;18.679952517116902
1494704;45.31249996308513;26.121524081977356;-15.888385135039378;-43.64245666411107;18.67995251599079
1495366;45.31249996308513;26.121524081977356;-15.888385135039378;-43.64245666411107;18.67995251599079
1496187;45.31249996308513;26.121524081977356;-15.888385135039378;-43.64245666411107;18.67995251599079
1496203;45.31249996511;26.121524081977356;-15.88838513301451;-43.64245666411107;18.67995251599079
1496500;45.31249996510999;26.12152408197736;-15.88838513301451;-43.64245666411107;18.67995251599079
1497387;45.31249996406788;26.12152408197736;-15.88838513301451;-43.64245666306896;18.67995251599079
1497698;45.31249996406788;26.12152408197736;-15.88838513301451;-43.64245666306896;18.67995251599079
1497722;45.31249996393508;26.12152408197736;-15.88838513301451;-43.64245666306896;18.679952515857995
1498520;45.312499965912416;26.121524080000025;-15.88838513301451;-43.64245666306896;18.679952515857995
1499204;45.312499965912416;26.121524080000025;-15.88838513301451;-43.64245666306896;18.679952515857995
1499222;45.31249996591242;26.121524080000025;-15.888385133014506;-43.64245666306896;18.679952515857995
1499406;45.31249996502546;26.121524080000025;-15.888385133014506;-43.642456662182;18.679952515857995
1500536;45.31249996698668;26.121524078038803;-15.888385133014506;-43.642456662182;18.679952515857995
1500714;45.31249996698668;26.121524078038803;-15.888385133014506;-43.642456662182;18.679952515857995
1500737;45.31249996597123;26.121524078038803;-15.888385133014506;-43.642456662182;18.679952514842544
1501426;45.31249996597123;26.121524078038803;-15.888385133014506;-43.642456662182;18.679952514842544
1502221;45.31249996597123;26.121524078038803;-15.888385133014506;-43.642456662182;18.679952514842544
1502239;45.312499967987655;26.121524078038803;-15.888385130998078;-43.642456662182;18.679952514842544
1502554;45.31249996798765;26.121524078038806;-15.888385130998078;-43.642456662182;18.679952514842544
1503444;45.31249996693324;26.121524078038806;-15.888385130998078;-43.64245666112759;18.679952514842544
1503728;45.31249996693324;26.121524078038806;-15.888385130998078;-43.64245666112759;18.679952514842544
1503752;45.31249996677174;26.121524078038806;-15.888385130998078;-43.64245666112759;18.679952514681045
1504577;45.312499968646286;26.12152407616426;-15.888385130998078;-43.64245666112759;18.679952514681045
1505239;45.312499968646286;26.12152407616426;-15.888385130998078;-43.64245666112759;18.679952514681045
1505256;45.31249996864628;26.12152407616426;-15.888385130998081;-43.64245666112759;18.679952514681045
1505464;45.31249996775901;26.12152407616426;-15.888385130998081;-43.64245666024032;18.679952514681045
1506594;45.3124999693101;26.121524074613166;-15.888385130998081;-43.64245666024032;18.679952514681045
1506747;45.3124999693101;26.121524074613166;-15.888385130998081;-43.64245666024032;18.679952514681045
1506767;45.31249996842796;26.121524074613166;-15.888385130998081;-43.64245666024032;18.679952513798906
1507480;45.31249996842796;26.121524074613166;-15.888385130998081;-43.64245666024032;18.679952513798906
1508253;45.31249996842796;26.121524074613166;-15.888385130998081;-43.64245666024032;18.679952513798906
1508271;45.31249997035559;26.121524074613166;-15.88838512907045;-43.64245666024032;18.679952513798906
1508613;45.31249997035559;26.121524074613166;-15.88838512907045;-43.64245666024032;18.679952513798906
1509496;45.31249996933485;26.121524074613166;-15.88838512907045;-43.64245665921958;18.679952513798906
1509765;45.31249996933485;26.121524074613166;-15.88838512907045;-43.64245665921958;18.679952513798906
1509795;45.31249996916651;26.121524074613166;-15.88838512907045;-43.64245665921958;18.679952513630564
1510641;45.31249997096821;26.121524072811464;-15.88838512907045;-43.64245665921958;18.679952513630564
1511275;45.31249997096821;26.121524072811464;-15.88838512907045;-43.64245665921958;18.679952513630564
1511292;45.312499970968204;26.121524072811464;-15.888385129070453;-43.64245665921958;18.679952513630564
1511514;45.312499970102685;26.121524072811464;-15.888385129070453;-43.642456658354064;18.679952513630564
1512657;45.3124999715907;26.121524071323456;-15.888385129070453;-43.642456658354064;18.679952513630564
1512788;45.3124999715907;26.121524071323456;-15.888385129070453;-43.642456658354064;18.679952513630564
1512817;45.3124999707271;26.121524071323456;-15.888385129070453;-43.642456658354064;18.67995251276697
1513532;45.3124999707271;26.121524071323456;-15.888385129070453;-43.642456658354064;18.67995251276697
1514297;45.3124999707271;26.121524071323456;-15.888385129070453;-43.642456658354064;18.67995251276697
1514314;45.31249997228487;26.121524071323456;-15.888385127512691;-43.642456658354064;18.67995251276697
1514680;45.31249997228487;26.121524071323453;-15.888385127512691;-43.642456658354064;18.67995251276697
1515554;45.31249997143643;26.121524071323453;-15.888385127512691;-43.642456657505626;18.67995251276697
1515808;45.31249997143643;26.121524071323453;-15.888385127512691;-43.642456657505626;18.67995251276697
1515832;45.31249997143644;26.121524071323453;-15.888385127512691;-43.642456657505626;18.679952512766974
1516702;45.31249997304438;26.12152406971551;-15.888385127512691;-43.642456657505626;18.679952512766974
1517316;45.31249997304438;26.12152406971551;-15.888385127512691;-43.642456657505626;18.679952512766974
1517333;45.31249997304438;26.12152406971551;-15.888385127512691;-43.642456657505626;18.679952512766974
1517573;45.31249997218924;26.12152406971551;-15.888385127512691;-43.64245665665048;18.679952512766974
1518725;45.31249997376774;26.121524068137;-15.888385127512691;-43.64245665665048;18.679952512766974
1518824;45.31249997376774;26.121524068137;-15.888385127512691;-43.64245665665048;18.679952512766974
1518848;45.312499972878484;26.121524068137;-15.888385127512691;-43.64245665665048;18.679952511877715
1519594;45.31249997265617;26.121524068137;-15.888385127512691;-43.642456656428166;18.679952511877715
1520333;45.31249997265617;26.121524068137;-15.888385127512691;-43.642456656428166;18.679952511877715
1520351;45.31249997428141;26.121524068137;-15.888385125887456;-43.642456656428166;18.679952511877715
1520743;45.31249997428141;26.121524068137003;-15.888385125887456;-43.642456656428166;18.679952511877715
1521617;45.31249997351455;26.121524068137003;-15.888385125887456;-43.642456655661306;18.679952511877715
1521844;45.31249997351455;26.121524068137003;-15.888385125887456;-43.642456655661306;18.679952511877715
1521868;45.31249997351455;26.121524068137003;-15.888385125887456;-43.642456655661306;18.679952511877715
1522768;45.312499975523835;26.121524066127716;-15.888385125887456;-43.642456655661306;18.679952511877715
1523352;45.312499975523835;26.121524066127716;-15.888385125887456;-43.642456655661306;18.679952511877715
1523369;45.312499975523835;26.121524066127716;-15.888385125887456;-43.642456655661306;18.679952511877715
1523635;45.31249997448648;26.121524066127716;-15.888385125887456;-43.64245665462395;18.679952511877715
1524787;45.31249997583805;26.12152406477614;-15.888385125887456;-43.64245665462395;18.679952511877715
1524860;45.31249997583805;26.12152406477614;-15.888385125887456;-43.64245665462395;18.679952511877715
1524884;45.312499974996776;26.12152406477614;-15.888385125887456;-43.64245665462395;18.67995251103644
1525654;45.31249997478646;26.12152406477614;-15.888385125887456;-43.642456654413635;18.67995251103644
1526367;45.31249997478646;26.12152406477614;-15.888385125887456;-43.642456654413635;18.67995251103644
1526383;45.31249997625286;26.12152406477614;-15.88838512442106;-43.642456654413635;18.67995251103644
1526807;45.312499976252866;26.121524064776136;-15.88838512442106;-43.642456654413635;18.67995251103644
1527676;45.312499975547475;26.121524064776136;-15.88838512442106;-43.642456653708244;18.67995251103644
1527873;45.312499975547475;26.121524064776136;-15.88838512442106;-43.642456653708244;18.67995251103644
1527897;45.312499975547475;26.121524064776136;-15.88838512442106;-43.642456653708244;18.67995251103644
1528826;45.31249997711352;26.121524063210096;-15.88838512442106;-43.642456653708244;18.67995251103644
1529380;45.31249997711352;26.121524063210096;-15.88838512442106;-43.642456653708244;18.67995251103644
1529398;45.31249997711352;26.121524063210096;-15.888385124421063;-43.642456653708244;18.67995251103644
1529695;45.312499976293594;26.121524063210096;-15.888385124421063;-43.64245665288832;18.67995251103644
1530848;45.312499977523245;26.12152406198045;-15.888385124421063;-43.64245665288832;18.67995251103644
1530887;45.312499977523245;26.12152406198045;-15.888385124421063;-43.64245665288832;18.67995251103644
1530911;45.312499976871;26.12152406198045;-15.888385124421063;-43.64245665288832;18.679952510384197
1531716;45.31249997670794;26.12152406198045;-15.888385124421063;-43.64245665272526;18.679952510384197
1532396;45.31249997670794;26.12152406198045;-15.888385124421063;-43.64245665272526;18.679952510384197
1532414;45.31249997797498;26.12152406198045;-15.888385123154023;-43.64245665272526;18.679952510384197
