1655188;45.31250000398863;24.610559477193604;-20.274349637857725;-14.08877800754821;9.10863111149158
1655214;45.31250000398863;24.610559477193604;-20.274349637857725;-14.08877800754821;9.10863111149158
1655327;45.3125000042033;24.610559477193604;-20.274349637857725;-14.08877800776288;9.10863111149158
1656200;45.3125000042033;24.610559477193604;-20.274349637857725;-14.08877800776288;9.10863111149158
1656226;45.312500004279784;24.610559477193604;-20.274349637857725;-14.08877800776288;9.108631111568055
1656342;45.312500004279784;24.610559477193604;-20.274349637857725;-14.088778007762876;9.108631111568055
1656504;45.31250000391499;24.610559477558397;-20.274349637857725;-14.088778007762876;9.108631111568055
1657211;45.31250000391499;24.610559477558397;-20.274349637857725;-14.088778007762876;9.108631111568055
1657234;45.31250000391499;24.610559477558397;-20.274349637857725;-14.088778007762876;9.108631111568055
1657353;45.3125000041165;24.610559477558397;-20.274349637857725;-14.088778007964386;9.108631111568055
1658216;45.3125000041165;24.610559477558397;-20.274349637857725;-14.088778007964386;9.108631111568055
1658242;45.31250000418807;24.610559477558397;-20.274349637857725;-14.088778007964386;9.108631111639625
1658368;45.31250000418807;24.610559477558397;-20.274349637857725;-14.088778007964386;9.108631111639625
1658519;45.31250000372266;24.610559478023802;-20.274349637857725;-14.088778007964386;9.108631111639625
1659227;45.31250000372266;24.610559478023802;-20.274349637857725;-14.088778007964386;9.108631111639625
1659254;45.31250000372266;24.610559478023802;-20.274349637857725;-14.088778007964386;9.108631111639625
1659385;45.312500003973256;24.610559478023802;-20.274349637857725;-14.08877800821498;9.108631111639625
1660239;45.312500003973256;24.610559478023802;-20.274349637857725;-14.08877800821498;9.108631111639625
1660263;45.31250000405175;24.610559478023802;-20.274349637857725;-14.08877800821498;9.108631111718118
1660409;45.31250000405175;24.610559478023802;-20.274349637857725;-14.08877800821498;9.108631111718118
1660533;45.31250000369056;24.61055947838499;-20.274349637857725;-14.08877800821498;9.108631111718118
1661250;45.31250000369056;24.61055947838499;-20.274349637857725;-14.08877800821498;9.108631111718118
1661273;45.31250000369056;24.61055947838499;-20.274349637857725;-14.08877800821498;9.108631111718118
1661437;45.312500003890776;24.61055947838499;-20.274349637857725;-14.088778008415197;9.108631111718118
1662256;45.312500003890776;24.61055947838499;-20.274349637857725;-14.088778008415197;9.108631111718118
1662283;45.312500003961965;24.61055947838499;-20.274349637857725;-14.088778008415197;9.108631111789311
1662453;45.31250000396197;24.61055947838499;-20.274349637857725;-14.088778008415197;9.108631111789311
1662549;45.312500003621444;24.610559478725516;-20.274349637857725;-14.088778008415197;9.108631111789311
1663266;45.312500003621444;24.610559478725516;-20.274349637857725;-14.088778008415197;9.108631111789311
1663290;45.31250000362145;24.610559478725516;-20.27434963785772;-14.088778008415197;9.108631111789311
1663464;45.31250000380951;24.610559478725516;-20.27434963785772;-14.088778008603256;9.108631111789311
1664272;45.31250000380951;24.610559478725516;-20.27434963785772;-14.088778008603256;9.108631111789311
1664298;45.312500003876224;24.610559478725516;-20.27434963785772;-14.088778008603256;9.108631111856017
1664477;45.312500003876224;24.610559478725516;-20.27434963785772;-14.088778008603256;9.108631111856017
1664562;45.31250000344002;24.61055947916172;-20.27434963785772;-14.088778008603256;9.108631111856017
1665281;45.31250000344002;24.61055947916172;-20.27434963785772;-14.088778008603256;9.108631111856017
1665309;45.31250000344002;24.61055947916172;-20.27434963785772;-14.088778008603256;9.108631111856017
1665495;45.3125000036748;24.61055947916172;-20.27434963785772;-14.088778008838034;9.108631111856017
1666293;45.3125000036748;24.61055947916172;-20.27434963785772;-14.088778008838034;9.108631111856017
1666318;45.3125000037481;24.61055947916172;-20.27434963785772;-14.088778008838034;9.10863111192931
1666508;45.3125000037481;24.61055947916172;-20.27434963785772;-14.08877800883803;9.10863111192931
1666577;45.312500003409404;24.610559479500413;-20.27434963785772;-14.08877800883803;9.10863111192931
1667303;45.312500003409404;24.610559479500413;-20.27434963785772;-14.08877800883803;9.10863111192931
1667328;45.3125000034094;24.610559479500413;-20.274349637857725;-14.08877800883803;9.10863111192931
1667522;45.312500003597066;24.610559479500413;-20.274349637857725;-14.088778009025699;9.10863111192931
1668312;45.312500003597066;24.610559479500413;-20.274349637857725;-14.088778009025699;9.10863111192931
1668338;45.3125000036635;24.610559479500413;-20.274349637857725;-14.088778009025699;9.108631111995752
1668537;45.3125000036635;24.610559479500413;-20.274349637857725;-14.088778009025702;9.108631111995752
1668594;45.312500003344105;24.61055947981981;-20.274349637857725;-14.088778009025702;9.108631111995752
1669323;45.312500003344105;24.61055947981981;-20.274349637857725;-14.088778009025702;9.108631111995752
1669349;45.31250000334411;24.61055947981981;-20.27434963785772;-14.088778009025702;9.108631111995752
1669554;45.31250000352042;24.61055947981981;-20.27434963785772;-14.08877800920201;9.108631111995752
1670333;45.31250000352042;24.61055947981981;-20.27434963785772;-14.08877800920201;9.108631111995752
1670359;45.31250000358247;24.61055947981981;-20.27434963785772;-14.08877800920201;9.108631112057804
1670567;45.31250000358247;24.61055947981981;-20.27434963785772;-14.088778009202013;9.108631112057804
1670609;45.31250000317354;24.61055948022874;-20.27434963785772;-14.088778009202013;9.108631112057804
1671341;45.31250000317354;24.61055948022874;-20.27434963785772;-14.088778009202013;9.108631112057804
1671365;45.31250000317354;24.61055948022874;-20.27434963785772;-14.088778009202013;9.108631112057804
1671581;45.31250000339352;24.61055948022874;-20.27434963785772;-14.08877800942199;9.108631112057804
1672347;45.31250000339352;24.61055948022874;-20.27434963785772;-14.08877800942199;9.108631112057804
1672373;45.31250000346206;24.61055948022874;-20.27434963785772;-14.08877800942199;9.108631112126357
1672592;45.31250000346206;24.61055948022874;-20.27434963785772;-14.08877800942199;9.108631112126357
1672625;45.31250000314473;24.610559480546076;-20.27434963785772;-14.08877800942199;9.108631112126357
1673356;45.31250000314473;24.610559480546076;-20.27434963785772;-14.08877800942199;9.108631112126357
1673379;45.31250000314472;24.610559480546076;-20.274349637857725;-14.08877800942199;9.108631112126357
1673604;45.31250000332053;24.610559480546076;-20.274349637857725;-14.0887780095978;9.108631112126357
1674360;45.31250000332053;24.610559480546076;-20.274349637857725;-14.0887780095978;9.108631112126357
1674387;45.31250000338291;24.610559480546076;-20.274349637857725;-14.0887780095978;9.108631112188736
1674621;45.31250000338291;24.610559480546076;-20.274349637857725;-14.088778009597796;9.108631112188736
1674643;45.31250000308368;24.610559480845307;-20.274349637857725;-14.088778009597796;9.108631112188736
1675372;45.31250000308368;24.610559480845307;-20.274349637857725;-14.088778009597796;9.108631112188736
1675397;45.31250000308367;24.610559480845307;-20.27434963785773;-14.088778009597796;9.108631112188736
1675634;45.31250000324888;24.610559480845307;-20.27434963785773;-14.088778009763004;9.108631112188736
1676381;45.31250000324888;24.610559480845307;-20.27434963785773;-14.088778009763004;9.108631112188736
1676407;45.31250000330735;24.610559480845307;-20.27434963785773;-14.088778009763004;9.108631112247199
1676650;45.31250000330735;24.610559480845307;-20.27434963785773;-14.088778009763004;9.108631112247199
1676663;45.312500002924466;24.61055948122819;-20.27434963785773;-14.088778009763004;9.108631112247199
1677391;45.312500002924466;24.61055948122819;-20.27434963785773;-14.088778009763004;9.108631112247199
1677417;45.312500002924466;24.61055948122819;-20.27434963785773;-14.088778009763004;9.108631112247199
1677666;45.31250000313052;24.61055948122819;-20.27434963785773;-14.088778009969062;9.108631112247199
1678403;45.31250000313052;24.61055948122819;-20.27434963785773;-14.088778009969062;9.108631112247199
1678428;45.31250000319517;24.61055948122819;-20.27434963785773;-14.088778009969062;9.108631112311848
1678674;45.3125000028978;24.61055948152556;-20.27434963785773;-14.088778009969062;9.108631112311848
1678681;45.31250000304648;24.61055948152556;-20.27434963785773;-14.088778010117746;9.108631112311848
1679412;45.31250000304648;24.61055948152556;-20.27434963785773;-14.088778010117746;9.108631112311848
1679438;45.312500002972136;24.61055948152556;-20.274349637932072;-14.088778010117746;9.108631112311848
1679694;45.31250000306264;24.61055948152556;-20.274349637932072;-14.088778010208252;9.108631112311848
1680422;45.31250000306264;24.61055948152556;-20.274349637932072;-14.088778010208252;9.108631112311848
1680449;45.31250000311237;24.61055948152556;-20.274349637932072;-14.088778010208252;9.108631112361579
1680691;45.31250000285489;24.610559481783035;-20.274349637932072;-14.088778010208252;9.108631112361579
1680707;45.312500002983626;24.610559481783035;-20.274349637932072;-14.088778010336991;9.108631112361579
1681433;45.312500002983626;24.610559481783035;-20.274349637932072;-14.088778010336991;9.108631112361579
1681458;45.31250000291925;24.610559481783035;-20.274349637996444;-14.088778010336991;9.108631112361579
1681720;45.31250000299605;24.610559481783035;-20.274349637996444;-14.088778010413794;9.108631112361579
1682442;45.31250000299605;24.610559481783035;-20.274349637996444;-14.088778010413794;9.108631112361579
1682467;45.312500003039744;24.610559481783035;-20.274349637996444;-14.088778010413794;9.108631112405266
1682710;45.31250000270619;24.610559482116596;-20.274349637996444;-14.088778010413794;9.108631112405266
1682734;45.312500002872966;24.610559482116596;-20.274349637996444;-14.088778010580572;9.108631112405266
1683451;45.312500002872966;24.610559482116596;-20.274349637996444;-14.088778010580572;9.108631112405266
1683478;45.31250000278958;24.610559482116596;-20.274349638079833;-14.088778010580572;9.108631112405266
1683754;45.31250000288389;24.610559482116596;-20.274349638079833;-14.088778010674883;9.108631112405266
1684462;45.31250000288389;24.610559482116596;-20.274349638079833;-14.088778010674883;9.108631112405266
1684487;45.31250000293039;24.610559482116596;-20.274349638079833;-14.088778010674883;9.108631112451771
1684724;45.31250000269126;24.61055948235573;-20.274349638079833;-14.088778010674883;9.108631112451771
1684766;45.31250000281082;24.61055948235573;-20.274349638079833;-14.088778010794456;9.108631112451771
1685470;45.31250000281082;24.61055948235573;-20.274349638079833;-14.088778010794456;9.108631112451771
1685493;45.31250000275104;24.61055948235573;-20.27434963813962;-14.088778010794456;9.108631112451771
1685781;45.31250000282245;24.61055948235573;-20.27434963813962;-14.088778010865873;9.108631112451771
1686474;45.31250000282245;24.61055948235573;-20.27434963813962;-14.088778010865873;9.108631112451771
1686501;45.312500002864155;24.61055948235573;-20.27434963813962;-14.088778010865873;9.10863111249348
1686742;45.31250000263911;24.610559482580772;-20.27434963813962;-14.088778010865873;9.10863111249348
1686798;45.312500002751634;24.610559482580772;-20.27434963813962;-14.088778010978395;9.10863111249348
1687485;45.312500002751634;24.610559482580772;-20.27434963813962;-14.088778010978395;9.10863111249348
1687511;45.31250000269537;24.610559482580772;-20.27434963819588;-14.088778010978395;9.10863111249348
1687811;45.312500002762064;24.610559482580772;-20.27434963819588;-14.088778011045086;9.10863111249348
1688494;45.312500002762064;24.610559482580772;-20.27434963819588;-14.088778011045086;9.10863111249348
1688519;45.312500002800874;24.610559482580772;-20.27434963819588;-14.088778011045086;9.10863111253229
1688754;45.3125000024989;24.610559482882746;-20.27434963819588;-14.088778011045086;9.10863111253229
1688825;45.312500002649884;24.610559482882746;-20.27434963819588;-14.088778011196077;9.10863111253229
1689503;45.312500002649884;24.610559482882746;-20.27434963819588;-14.088778011196077;9.10863111253229
1689530;45.312500002574396;24.610559482882746;-20.274349638271367;-14.088778011196077;9.10863111253229
1689841;45.31250000265959;24.610559482882746;-20.274349638271367;-14.08877801128127;9.10863111253229
1690514;45.31250000265959;24.610559482882746;-20.274349638271367;-14.08877801128127;9.10863111253229
1690540;45.31250000270208;24.610559482882746;-20.274349638271367;-14.08877801128127;9.108631112574788
1690770;45.312500002483546;24.61055948310128;-20.274349638271367;-14.08877801128127;9.108631112574788
1690853;45.31250000259281;24.61055948310128;-20.274349638271367;-14.088778011390541;9.108631112574788
1691524;45.31250000259281;24.61055948310128;-20.274349638271367;-14.088778011390541;9.108631112574788
1691549;45.31250000253818;24.61055948310128;-20.274349638326;-14.088778011390541;9.108631112574788
1691867;45.31250000260344;24.61055948310128;-20.274349638326;-14.088778011455798;9.108631112574788
1692533;45.31250000260344;24.61055948310128;-20.274349638326;-14.088778011455798;9.108631112574788
1692560;45.31250000264197;24.61055948310128;-20.274349638326;-14.088778011455798;9.108631112613306
1692784;45.31250000243473;24.610559483308517;-20.274349638326;-14.088778011455798;9.108631112613306
1692884;45.31250000253834;24.610559483308517;-20.274349638326;-14.088778011559413;9.108631112613306
1693544;45.31250000253834;24.610559483308517;-20.274349638326;-14.088778011559413;9.108631112613306
1693570;45.31250000248654;24.610559483308517;-20.274349638377807;-14.088778011559413;9.108631112613306
1693895;45.31250000254797;24.610559483308517;-20.274349638377807;-14.088778011620853;9.108631112613306
1694553;45.31250000254797;24.610559483308517;-20.274349638377807;-14.088778011620853;9.108631112613306
1694579;45.31250000258409;24.610559483308517;-20.274349638377807;-14.088778011620853;9.108631112649423
