1435830;45.31249991706111;18.679952534200094;-43.64245669431861;-91.44450223131972;15.190406914260628
1436401;45.31249991714135;18.679952534200094;-43.64245669431861;-91.44450223139995;15.190406914260628
1436815;45.31249991714135;18.679952534200094;-43.64245669431861;-91.44450223139995;15.190406914260628
1436838;45.312499919022486;18.679952534200094;-43.64245669243748;-91.44450223139995;15.190406914260628
1437356;45.312499919022486;18.679952534200094;-43.64245669243748;-91.44450223139995;15.190406914260628
1437418;45.312499918568776;18.679952534200094;-43.64245669243748;-91.44450223094624;15.190406914260628
1437825;45.312499918568776;18.679952534200094;-43.64245669243748;-91.44450223094624;15.190406914260628
1437848;45.312499918568776;18.679952534200094;-43.64245669243748;-91.44450223094624;15.190406914260628
1438442;45.312499919803166;18.679952534200094;-43.64245669243748;-91.44450223218064;15.190406914260628
1438835;45.312499919803166;18.679952534200094;-43.64245669243748;-91.44450223218064;15.190406914260628
1438860;45.31249992132711;18.679952534200094;-43.642456690913534;-91.44450223218064;15.190406914260628
1439458;45.31249992084538;18.679952534200094;-43.642456690913534;-91.4445022316989;15.190406914260628
1439844;45.31249992084538;18.679952534200094;-43.642456690913534;-91.4445022316989;15.190406914260628
1439867;45.31249992084538;18.679952534200094;-43.642456690913534;-91.4445022316989;15.190406914260628
1440374;45.31249992310696;18.679952531938515;-43.642456690913534;-91.4445022316989;15.190406914260628
1440475;45.312499922249884;18.679952531938515;-43.642456690913534;-91.44450223084182;15.190406914260628
1440854;45.312499922249884;18.679952531938515;-43.642456690913534;-91.44450223084182;15.190406914260628
1440877;45.31249992267843;18.679952531938515;-43.64245669048499;-91.44450223084182;15.190406914260628
1441499;45.312499922837375;18.679952531938515;-43.64245669048499;-91.44450223100077;15.190406914260628
1441862;45.312499922837375;18.679952531938515;-43.64245669048499;-91.44450223100077;15.190406914260628
1441885;45.312499923117294;18.679952531938515;-43.64245669048499;-91.44450223100077;15.19040691454055
1442519;45.312499923187296;18.679952531938515;-43.64245669048499;-91.44450223107077;15.19040691454055
1442871;45.312499923187296;18.679952531938515;-43.64245669048499;-91.44450223107077;15.19040691454055
1442894;45.31249992492662;18.679952531938515;-43.64245668874567;-91.44450223107077;15.19040691454055
1443389;45.31249992492663;18.67995253193851;-43.64245668874567;-91.44450223107077;15.19040691454055
1443536;45.312499924493586;18.67995253193851;-43.64245668874567;-91.44450223063774;15.19040691454055
1443881;45.312499924493586;18.67995253193851;-43.64245668874567;-91.44450223063774;15.19040691454055
1443904;45.31249992449358;18.67995253193851;-43.64245668874567;-91.44450223063774;15.190406914540542
1444550;45.31249992500325;18.67995253193851;-43.64245668874567;-91.44450223114741;15.190406914540542
1444890;45.31249992500325;18.67995253193851;-43.64245668874567;-91.44450223114741;15.190406914540542
1444913;45.31249992675886;18.67995253193851;-43.64245668699006;-91.44450223114741;15.190406914540542
1445572;45.312499926290364;18.67995253193851;-43.64245668699006;-91.44450223067892;15.190406914540542
1445901;45.312499926290364;18.67995253193851;-43.64245668699006;-91.44450223067892;15.190406914540542
1445923;45.31249992629036;18.67995253193851;-43.64245668699006;-91.44450223067892;15.190406914540542
1446405;45.31249992842795;18.67995252980092;-43.64245668699006;-91.44450223067892;15.190406914540542
1446587;45.31249992817605;18.67995252980092;-43.64245668699006;-91.44450223042703;15.190406914540542
1446911;45.31249992817605;18.67995252980092;-43.64245668699006;-91.44450223042703;15.190406914540542
1446934;45.312499928302;18.67995252980092;-43.64245668686411;-91.44450223042703;15.190406914540542
1447606;45.31249992859027;18.67995252980092;-43.64245668686411;-91.4445022307153;15.190406914540542
1447919;45.31249992859027;18.67995252980092;-43.64245668686411;-91.4445022307153;15.190406914540542
1447942;45.31249992859027;18.67995252980092;-43.64245668686411;-91.4445022307153;15.190406914540542
1448622;45.31249992866233;18.67995252980092;-43.64245668686411;-91.44450223078735;15.190406914540542
1448930;45.31249992866233;18.67995252980092;-43.64245668686411;-91.44450223078735;15.190406914540542
1448954;45.31249993036686;18.67995252980092;-43.64245668515957;-91.44450223078735;15.190406914540542
1449425;45.312499930366855;18.679952529800925;-43.64245668515957;-91.44450223078735;15.190406914540542
1449641;45.31249993039403;18.679952529800925;-43.64245668515957;-91.44450223081452;15.190406914540542
1449939;45.31249993039403;18.679952529800925;-43.64245668515957;-91.44450223081452;15.190406914540542
1449962;45.31249993039404;18.679952529800925;-43.64245668515957;-91.44450223081452;15.19040691454055
1450654;45.312499930851075;18.679952529800925;-43.64245668515957;-91.44450223127156;15.19040691454055
1450948;45.312499930851075;18.679952529800925;-43.64245668515957;-91.44450223127156;15.19040691454055
1450971;45.31249993240057;18.679952529800925;-43.64245668361008;-91.44450223127156;15.19040691454055
1451674;45.31249993174008;18.679952529800925;-43.64245668361008;-91.44450223061106;15.19040691454055
1451958;45.31249993174008;18.679952529800925;-43.64245668361008;-91.44450223061106;15.19040691454055
1451981;45.31249993174008;18.679952529800925;-43.64245668361008;-91.44450223061106;15.19040691454055
1452445;45.31249993397481;18.67995252756619;-43.64245668361008;-91.44450223061106;15.19040691454055
1452692;45.312499933572944;18.67995252756619;-43.64245668361008;-91.4445022302092;15.19040691454055
1452967;45.312499933572944;18.67995252756619;-43.64245668361008;-91.4445022302092;15.19040691454055
1452991;45.31249993377387;18.67995252756619;-43.64245668340915;-91.4445022302092;15.19040691454055
1453711;45.312499933936145;18.67995252756619;-43.64245668340915;-91.44450223037146;15.19040691454055
1453977;45.312499933936145;18.67995252756619;-43.64245668340915;-91.44450223037146;15.19040691454055
1454000;45.31249993393615;18.67995252756619;-43.64245668340915;-91.44450223037146;15.19040691454055
1454726;45.31249993397671;18.67995252756619;-43.64245668340915;-91.44450223041201;15.19040691454055
1454985;45.31249993397671;18.67995252756619;-43.64245668340915;-91.44450223041201;15.19040691454055
1455009;45.31249993577182;18.67995252756619;-43.64245668161404;-91.44450223041201;15.19040691454055
1455465;45.312499935771825;18.679952527566186;-43.64245668161404;-91.44450223041201;15.19040691454055
1455745;45.312499935689395;18.679952527566186;-43.64245668161404;-91.44450223032959;15.19040691454055
1455994;45.312499935689395;18.679952527566186;-43.64245668161404;-91.44450223032959;15.19040691454055
1456017;45.31249993568939;18.679952527566186;-43.64245668161404;-91.44450223032959;15.190406914540542
1456762;45.31249993608094;18.679952527566186;-43.64245668161404;-91.44450223072114;15.190406914540542
1457002;45.31249993608094;18.679952527566186;-43.64245668161404;-91.44450223072114;15.190406914540542
1457025;45.31249993764477;18.679952527566186;-43.64245668005021;-91.44450223072114;15.190406914540542
1457780;45.31249993696074;18.679952527566186;-43.64245668005021;-91.4445022300371;15.190406914540542
1458009;45.31249993696074;18.679952527566186;-43.64245668005021;-91.4445022300371;15.190406914540542
1458032;45.31249993696075;18.679952527566186;-43.64245668005021;-91.4445022300371;15.19040691454055
1458484;45.31249993909762;18.679952525429318;-43.64245668005021;-91.4445022300371;15.19040691454055
1458800;45.31249993866585;18.679952525429318;-43.64245668005021;-91.44450222960533;15.19040691454055
1459019;45.31249993866585;18.679952525429318;-43.64245668005021;-91.44450222960533;15.19040691454055
1459042;45.312499938881736;18.679952525429318;-43.642456679834325;-91.44450222960533;15.19040691454055
1459820;45.31249993921995;18.679952525429318;-43.642456679834325;-91.44450222994354;15.19040691454055
1460027;45.31249993921995;18.679952525429318;-43.642456679834325;-91.44450222994354;15.19040691454055
1460051;45.31249993921995;18.679952525429318;-43.642456679834325;-91.44450222994354;15.190406914540546
1460838;45.312499939304494;18.679952525429318;-43.642456679834325;-91.44450223002809;15.190406914540546
1461034;45.312499939304494;18.679952525429318;-43.642456679834325;-91.44450223002809;15.190406914540546
1461057;45.3124999408797;18.679952525429318;-43.64245667825912;-91.44450223002809;15.190406914540546
1461499;45.31249994087969;18.67995252542932;-43.64245667825912;-91.44450223002809;15.190406914540546
1461858;45.31249994077356;18.67995252542932;-43.64245667825912;-91.44450222992197;15.190406914540546
1462042;45.31249994077356;18.67995252542932;-43.64245667825912;-91.44450222992197;15.190406914540546
1462065;45.31249994077356;18.67995252542932;-43.64245667825912;-91.44450222992197;15.190406914540546
1462873;45.31249994135186;18.67995252542932;-43.64245667825912;-91.44450223050026;15.190406914540546
1463051;45.31249994135186;18.67995252542932;-43.64245667825912;-91.44450223050026;15.190406914540546
1463074;45.31249994269491;18.67995252542932;-43.64245667691607;-91.44450223050026;15.190406914540546
1463892;45.31249994216797;18.67995252542932;-43.64245667691607;-91.44450222997332;15.190406914540546
1464060;45.31249994216797;18.67995252542932;-43.64245667691607;-91.44450222997332;15.190406914540546
1464083;45.31249994216796;18.67995252542932;-43.64245667691607;-91.44450222997332;15.190406914540542
1464514;45.31249994406731;18.679952523529973;-43.64245667691607;-91.44450222997332;15.190406914540542
1464911;45.31249994367744;18.679952523529973;-43.64245667691607;-91.44450222958345;15.190406914540542
1465069;45.31249994367744;18.679952523529973;-43.64245667691607;-91.44450222958345;15.190406914540542
1465092;45.31249994387237;18.679952523529973;-43.64245667672114;-91.44450222958345;15.190406914540542
1465927;45.312499944211936;18.679952523529973;-43.64245667672114;-91.44450222992302;15.190406914540542
1466079;45.312499944211936;18.679952523529973;-43.64245667672114;-91.44450222992302;15.190406914540542
1466102;45.312499944211936;18.679952523529973;-43.64245667672114;-91.44450222992302;15.190406914540546
1466967;45.31249994429683;18.679952523529973;-43.64245667672114;-91.44450223000791;15.190406914540546
1467089;45.31249994429683;18.679952523529973;-43.64245667672114;-91.44450223000791;15.190406914540546
1467113;45.31249994576068;18.679952523529973;-43.64245667525729;-91.44450223000791;15.190406914540546
1467529;45.31249994576068;18.679952523529973;-43.64245667525729;-91.44450223000791;15.190406914540546
1467981;45.31249994567383;18.679952523529973;-43.64245667525729;-91.44450222992106;15.190406914540546
1468100;45.31249994567383;18.679952523529973;-43.64245667525729;-91.44450222992106;15.190406914540546
1468123;45.312499945673835;18.679952523529973;-43.64245667525729;-91.44450222992106;15.19040691454055
1468999;45.312499946214366;18.679952523529973;-43.64245667525729;-91.44450223046158;15.19040691454055
1469109;45.312499946214366;18.679952523529973;-43.64245667525729;-91.44450223046158;15.19040691454055
1469132;45.31249994744645;18.679952523529973;-43.64245667402521;-91.44450223046158;15.19040691454055
1470017;45.31249994696555;18.679952523529973;-43.64245667402521;-91.44450222998069;15.19040691454055
1470118;45.31249994696555;18.679952523529973;-43.64245667402521;-91.44450222998069;15.19040691454055
1470141;45.312499946965545;18.679952523529973;-43.64245667402521;-91.44450222998069;15.190406914540542
1470549;45.31249994870364;18.67995252179188;-43.64245667402521;-91.44450222998069;15.190406914540542
1471033;45.31249994831119;18.67995252179188;-43.64245667402521;-91.44450222958824;15.190406914540542
1471128;45.31249994831119;18.67995252179188;-43.64245667402521;-91.44450222958824;15.190406914540542
1471151;45.312499948507416;18.67995252179188;-43.64245667382899;-91.44450222958824;15.190406914540542
1472049;45.3124999488157;18.67995252179188;-43.64245667382899;-91.44450222989653;15.190406914540542
1472136;45.3124999488157;18.67995252179188;-43.64245667382899;-91.44450222989653;15.190406914540542
1472159;45.3124999488157;18.67995252179188;-43.64245667382899;-91.44450222989653;15.190406914540546
1473068;45.31249994889278;18.67995252179188;-43.64245667382899;-91.44450222997361;15.190406914540546
1473142;45.31249994889278;18.67995252179188;-43.64245667382899;-91.44450222997361;15.190406914540546
1473165;45.31249995023102;18.67995252179188;-43.642456672490745;-91.44450222997361;15.190406914540546
1473567;45.31249995023103;18.679952521791876;-43.642456672490745;-91.44450222997361;15.190406914540546
1474091;45.31249995017323;18.679952521791876;-43.642456672490745;-91.44450222991581;15.190406914540546
1474151;45.31249995017323;18.679952521791876;-43.642456672490745;-91.44450222991581;15.190406914540546
1474173;45.31249995017323;18.679952521791876;-43.642456672490745;-91.44450222991581;15.190406914540546
1475104;45.31249995063774;18.679952521791876;-43.642456672490745;-91.44450223038032;15.190406914540546
1475158;45.31249995063774;18.679952521791876;-43.642456672490745;-91.44450223038032;15.190406914540546
1475182;45.31249995177256;18.679952521791876;-43.64245667135593;-91.44450223038032;15.190406914540546
1476124;45.312499951321286;18.679952521791876;-43.64245667135593;-91.44450222992904;15.190406914540546
1476167;45.312499951321286;18.679952521791876;-43.64245667135593;-91.44450222992904;15.190406914540546
1476190;45.312499951321286;18.679952521791876;-43.64245667135593;-91.44450222992904;15.190406914540546
1476583;45.31249995292025;18.679952520192916;-43.64245667135593;-91.44450222992904;15.190406914540546
1477143;45.312499952595935;18.679952520192916;-43.64245667135593;-91.44450222960472;15.190406914540546
1477174;45.312499952595935;18.679952520192916;-43.64245667135593;-91.44450222960472;15.190406914540546
1477197;45.312499952758095;18.679952520192916;-43.64245667119377;-91.44450222960472;15.190406914540546
1478162;45.31249995299978;18.679952520192916;-43.64245667119377;-91.4445022298464;15.190406914540546
1478181;45.31249995299978;18.679952520192916;-43.64245667119377;-91.4445022298464;15.190406914540546
1478203;45.31249995299978;18.679952520192916;-43.64245667119377;-91.4445022298464;15.190406914540546
