1627857;45.31250000422314;-84.1920714265284;-1.82698060376935;58.3420837311961;-30.71050708733965
1628875;45.31250000449165;-84.19207142679691;-1.82698060376935;58.3420837311961;-30.71050708733965
1628889;45.31250000334568;-84.19207142679691;-1.82698060376935;58.34208373234207;-30.71050708733965
1628937;45.31250000334568;-84.19207142679691;-1.82698060376935;58.34208373234207;-30.71050708733965
1628951;45.312500003918665;-84.19207142679691;-1.8269806031963647;58.34208373234207;-30.71050708733965
1629890;45.312500004241926;-84.19207142712018;-1.8269806031963647;58.34208373234207;-30.71050708733965
1630445;45.312500004241926;-84.19207142712018;-1.8269806031963647;58.34208373234207;-30.71050708733965
1630472;45.31250000316811;-84.19207142712018;-1.8269806031963647;58.34208373234207;-30.71050708841346
1630906;45.31250000316811;-84.19207142712018;-1.8269806031963647;58.34208373234206;-30.71050708841346
1630913;45.312500003917634;-84.1920714278697;-1.8269806031963647;58.34208373234206;-30.71050708841346
1631927;45.31250000420517;-84.19207142815725;-1.8269806031963647;58.34208373234206;-30.71050708841346
1631956;45.31250000420517;-84.19207142815725;-1.8269806031963647;58.34208373234206;-30.71050708841346
1631969;45.31250000420516;-84.19207142815725;-1.8269806031963647;58.34208373234206;-30.71050708841346
1632921;45.312500003094094;-84.19207142815725;-1.8269806031963647;58.34208373345313;-30.71050708841346
1632944;45.312500003842445;-84.1920714289056;-1.8269806031963647;58.34208373345313;-30.71050708841346
1633463;45.312500003842445;-84.1920714289056;-1.8269806031963647;58.34208373345313;-30.71050708841346
1633492;45.31250000346826;-84.1920714289056;-1.8269806031963647;58.34208373345313;-30.710507088787644
1633961;45.31250000393136;-84.19207142936871;-1.8269806031963647;58.34208373345313;-30.710507088787644
1634937;45.31250000284636;-84.19207142936871;-1.8269806031963647;58.342083734538136;-30.710507088787644
1634973;45.31250000284636;-84.19207142936871;-1.8269806031963647;58.342083734538136;-30.710507088787644
1634981;45.312500003617146;-84.19207143013949;-1.8269806031963647;58.342083734538136;-30.710507088787644
1634992;45.31250000438793;-84.19207143013949;-1.8269806024255857;58.342083734538136;-30.710507088787644
1635998;45.31250000410208;-84.19207142985364;-1.8269806024255857;58.342083734538136;-30.710507088787644
1636484;45.31250000410208;-84.19207142985364;-1.8269806024255857;58.342083734538136;-30.710507088787644
1636510;45.312500002850996;-84.19207142985364;-1.8269806024255857;58.342083734538136;-30.710507090038725
1636951;45.312500002850996;-84.19207142985364;-1.8269806024255857;58.342083734538136;-30.710507090038725
1637015;45.31250000358577;-84.19207143058841;-1.8269806024255857;58.342083734538136;-30.710507090038725
1637996;45.31250000358577;-84.19207143058841;-1.8269806024255857;58.342083734538136;-30.710507090038725
1638010;45.31250000383847;-84.19207143058841;-1.8269806021728812;58.342083734538136;-30.710507090038725
1638032;45.31250000383847;-84.19207143058841;-1.8269806021728812;58.342083734538136;-30.710507090038725
1638969;45.31250000270488;-84.19207143058841;-1.8269806021728812;58.342083735671736;-30.710507090038725
1639049;45.31250000344334;-84.19207143132687;-1.8269806021728812;58.342083735671736;-30.710507090038725
1639506;45.31250000344334;-84.19207143132687;-1.8269806021728812;58.342083735671736;-30.710507090038725
1639533;45.312500003074106;-84.19207143132687;-1.8269806021728812;58.342083735671736;-30.710507090407955
1640068;45.31250000352291;-84.19207143177567;-1.8269806021728812;58.342083735671736;-30.710507090407955
1640984;45.3125000025884;-84.19207143177567;-1.8269806021728812;58.34208373660625;-30.710507090407955
1641017;45.3125000025884;-84.19207143177567;-1.8269806021728812;58.34208373660625;-30.710507090407955
1641031;45.31250000327803;-84.19207143177567;-1.8269806014832461;58.34208373660625;-30.710507090407955
1641085;45.31250000327803;-84.19207143177567;-1.8269806014832461;58.34208373660625;-30.710507090407955
1642104;45.31250000354838;-84.19207143204602;-1.8269806014832461;58.34208373660625;-30.710507090407955
1642527;45.31250000354838;-84.19207143204602;-1.8269806014832461;58.34208373660625;-30.710507090407955
1642553;45.31250000253027;-84.19207143204602;-1.8269806014832461;58.34208373660625;-30.71050709142606
1642997;45.31250000253027;-84.19207143204602;-1.8269806014832461;58.342083736606256;-30.71050709142606
1643122;45.31250000322062;-84.19207143273637;-1.8269806014832461;58.342083736606256;-30.71050709142606
1644037;45.31250000322062;-84.19207143273637;-1.8269806014832461;58.342083736606256;-30.71050709142606
1644051;45.31250000347637;-84.19207143273637;-1.8269806012274898;58.342083736606256;-30.71050709142606
1644140;45.31250000347637;-84.19207143273637;-1.8269806012274898;58.342083736606256;-30.71050709142606
1645013;45.312500002465136;-84.19207143273637;-1.8269806012274898;58.34208373761749;-30.71050709142606
1645158;45.31250000314246;-84.1920714334137;-1.8269806012274898;58.34208373761749;-30.71050709142606
1645546;45.31250000314246;-84.1920714334137;-1.8269806012274898;58.34208373761749;-30.71050709142606
1645573;45.3125000028038;-84.1920714334137;-1.8269806012274898;58.34208373761749;-30.710507091764715
1646177;45.31250000322129;-84.19207143383119;-1.8269806012274898;58.34208373761749;-30.710507091764715
1647031;45.31250000237928;-84.19207143383119;-1.8269806012274898;58.34208373845951;-30.710507091764715
1647057;45.31250000237928;-84.19207143383119;-1.8269806012274898;58.34208373845951;-30.710507091764715
1647071;45.31250000300912;-84.19207143383119;-1.826980600597647;58.34208373845951;-30.710507091764715
1647195;45.31250000300912;-84.19207143383119;-1.826980600597647;58.34208373845951;-30.710507091764715
1648214;45.312500003259174;-84.19207143408124;-1.826980600597647;58.34208373845951;-30.710507091764715
1648566;45.312500003259174;-84.19207143408124;-1.826980600597647;58.34208373845951;-30.710507091764715
1648593;45.312500002335085;-84.19207143408124;-1.826980600597647;58.34208373845951;-30.710507092688804
1649044;45.312500002335085;-84.19207143408124;-1.826980600597647;58.34208373845951;-30.710507092688804
1649231;45.312500002965734;-84.19207143471189;-1.826980600597647;58.34208373845951;-30.710507092688804
1650078;45.312500002965734;-84.19207143471189;-1.826980600597647;58.34208373845951;-30.710507092688804
1650093;45.31250000320111;-84.19207143471189;-1.8269806003622726;58.34208373845951;-30.710507092688804
1650247;45.31250000320111;-84.19207143471189;-1.8269806003622726;58.34208373845951;-30.710507092688804
1651060;45.31250000229401;-84.19207143471189;-1.8269806003622726;58.34208373936661;-30.710507092688804
1651267;45.31250000290631;-84.19207143532418;-1.8269806003622726;58.34208373936661;-30.710507092688804
1651587;45.31250000290631;-84.19207143532418;-1.8269806003622726;58.34208373936661;-30.710507092688804
1651614;45.31250000260016;-84.19207143532418;-1.8269806003622726;58.34208373936661;-30.710507092994956
1652285;45.31250000297946;-84.19207143570348;-1.8269806003622726;58.34208373936661;-30.710507092994956
1653075;45.3125000022314;-84.19207143570348;-1.8269806003622726;58.342083740114674;-30.710507092994956
1653098;45.3125000022314;-84.19207143570348;-1.8269806003622726;58.342083740114674;-30.710507092994956
1653111;45.31250000279624;-84.19207143570348;-1.8269805997974338;58.342083740114674;-30.710507092994956
1653301;45.31250000279624;-84.19207143570348;-1.8269805997974338;58.342083740114674;-30.710507092994956
1654320;45.31250000302249;-84.19207143592973;-1.8269805997974338;58.342083740114674;-30.710507092994956
1654605;45.31250000302249;-84.19207143592973;-1.8269805997974338;58.342083740114674;-30.710507092994956
1654634;45.3125000022036;-84.19207143592973;-1.8269805997974338;58.342083740114674;-30.71050709381385
1655092;45.31250000220359;-84.19207143592973;-1.8269805997974338;58.342083740114674;-30.71050709381385
1655337;45.3125000027663;-84.19207143649244;-1.8269805997974338;58.342083740114674;-30.71050709381385
1656117;45.3125000027663;-84.19207143649244;-1.8269805997974338;58.342083740114674;-30.71050709381385
1656131;45.312500002977885;-84.19207143649244;-1.8269805995858484;58.342083740114674;-30.71050709381385
1656356;45.312500002977885;-84.19207143649244;-1.8269805995858484;58.342083740114674;-30.71050709381385
1657111;45.31250000210747;-84.19207143649244;-1.8269805995858484;58.34208374098509;-30.71050709381385
1657375;45.312500002686015;-84.19207143707098;-1.8269805995858484;58.34208374098509;-30.71050709381385
1657627;45.312500002686015;-84.19207143707098;-1.8269805995858484;58.34208374098509;-30.71050709381385
1657654;45.312500002396746;-84.19207143707098;-1.8269805995858484;58.34208374098509;-30.71050709410312
1658393;45.31250000275231;-84.19207143742653;-1.8269805995858484;58.34208374098509;-30.71050709410312
1659129;45.3125000020604;-84.19207143742653;-1.8269805995858484;58.34208374167699;-30.71050709410312
1659140;45.3125000020604;-84.19207143742653;-1.8269805995858484;58.34208374167699;-30.71050709410312
1659153;45.31250000258434;-84.19207143742653;-1.826980599061912;58.34208374167699;-30.71050709410312
1659410;45.31250000258434;-84.19207143742653;-1.826980599061912;58.34208374167699;-30.71050709410312
1660429;45.31250000279441;-84.1920714376366;-1.826980599061912;58.34208374167699;-30.71050709410312
1660649;45.31250000279441;-84.1920714376366;-1.826980599061912;58.34208374167699;-30.71050709410312
1660675;45.31250000203941;-84.1920714376366;-1.826980599061912;58.34208374167699;-30.710507094858123
1661145;45.3125000020394;-84.1920714376366;-1.826980599061912;58.34208374167699;-30.710507094858123
1661448;45.31250000255917;-84.19207143815638;-1.826980599061912;58.34208374167699;-30.710507094858123
1662159;45.31250000255917;-84.19207143815638;-1.826980599061912;58.34208374167699;-30.710507094858123
1662173;45.312500002754916;-84.19207143815638;-1.8269805988661645;58.34208374167699;-30.710507094858123
1662467;45.312500002754916;-84.19207143815638;-1.8269805988661645;58.34208374167699;-30.710507094858123
1663162;45.312500001953;-84.19207143815638;-1.8269805988661645;58.342083742478906;-30.710507094858123
1663484;45.31250000248664;-84.19207143869002;-1.8269805988661645;58.342083742478906;-30.710507094858123
1663668;45.31250000248664;-84.19207143869002;-1.8269805988661645;58.342083742478906;-30.710507094858123
1663694;45.31250000221982;-84.19207143869002;-1.8269805988661645;58.342083742478906;-30.710507095124942
1664503;45.31250000255092;-84.19207143902112;-1.8269805988661645;58.342083742478906;-30.710507095124942
1665180;45.31250000202532;-84.19207143902112;-1.8269805988661645;58.34208374300451;-30.710507095124942
1665185;45.31250000202532;-84.19207143902112;-1.8269805988661645;58.34208374300451;-30.710507095124942
1665201;45.31250000245489;-84.19207143902112;-1.8269805984365917;58.34208374300451;-30.710507095124942
1665522;45.31250000245489;-84.19207143902112;-1.8269805984365917;58.34208374300451;-30.710507095124942
1666539;45.31250000264255;-84.19207143920877;-1.8269805984365917;58.34208374300451;-30.710507095124942
1666694;45.31250000264255;-84.19207143920877;-1.8269805984365917;58.34208374300451;-30.710507095124942
1666721;45.31250000193521;-84.19207143920877;-1.8269805984365917;58.34208374300451;-30.71050709583228
1667192;45.312500001935206;-84.19207143920877;-1.8269805984365917;58.34208374300451;-30.71050709583228
1667558;45.31250000241245;-84.19207143968602;-1.8269805984365917;58.34208374300451;-30.71050709583228
1668206;45.31250000241245;-84.19207143968602;-1.8269805984365917;58.34208374300451;-30.71050709583228
1668220;45.3125000025877;-84.19207143968602;-1.826980598261347;58.34208374300451;-30.71050709583228
1668576;45.3125000025877;-84.19207143968602;-1.826980598261347;58.34208374300451;-30.71050709583228
1669211;45.31250000195292;-84.19207143968602;-1.826980598261347;58.342083743639286;-30.71050709583228
1669594;45.312500002389875;-84.19207144012299;-1.826980598261347;58.342083743639286;-30.71050709583228
1669714;45.312500002389875;-84.19207144012299;-1.826980598261347;58.342083743639286;-30.71050709583228
1669742;45.31250000217139;-84.19207144012299;-1.826980598261347;58.342083743639286;-30.710507096050765
1670610;45.31250000244668;-84.19207144039828;-1.826980598261347;58.342083743639286;-30.710507096050765
1671226;45.31250000244668;-84.19207144039828;-1.826980598261347;58.342083743639286;-30.710507096050765
1671234;45.31250000190715;-84.19207144039828;-1.826980598261347;58.34208374417882;-30.710507096050765
1671245;45.312500002047344;-84.19207144039828;-1.8269805981211569;58.34208374417882;-30.710507096050765
1671629;45.31250000231711;-84.19207144066804;-1.8269805981211569;58.34208374417882;-30.710507096050765
1672648;45.31250000248778;-84.19207144083872;-1.8269805981211569;58.34208374417882;-30.710507096050765
1672735;45.31250000248778;-84.19207144083872;-1.8269805981211569;58.34208374417882;-30.710507096050765
1672761;45.31250000187953;-84.19207144083872;-1.8269805981211569;58.34208374417882;-30.71050709665902
1673244;45.31250000187953;-84.19207144083872;-1.8269805981211569;58.34208374417882;-30.71050709665902
1673665;45.31250000229766;-84.19207144125684;-1.8269805981211569;58.34208374417882;-30.71050709665902
1674246;45.31250000229766;-84.19207144125684;-1.8269805981211569;58.34208374417882;-30.71050709665902
1674260;45.31250000245407;-84.19207144125684;-1.826980597964745;58.34208374417882;-30.71050709665902
1674681;45.31250000249317;-84.19207144129594;-1.826980597964745;58.34208374417882;-30.71050709665902
1675260;45.31250000186777;-84.19207144129594;-1.826980597964745;58.34208374480422;-30.71050709665902
1675697;45.31250000227105;-84.19207144169921;-1.826980597964745;58.34208374480422;-30.71050709665902
1675756;45.31250000227105;-84.19207144169921;-1.826980597964745;58.34208374480422;-30.71050709665902
1675783;45.31250000206941;-84.19207144169921;-1.826980597964745;58.34208374480422;-30.71050709686066
1676717;45.31250000231641;-84.19207144194621;-1.826980597964745;58.34208374480422;-30.71050709686066
1677267;45.31250000231641;-84.19207144194621;-1.826980597964745;58.34208374480422;-30.71050709686066
1677293;45.31250000180181;-84.19207144194621;-1.826980597964745;58.34208374531883;-30.71050709686066
1677300;45.31250000192581;-84.19207144194621;-1.8269805978407483;58.34208374531883;-30.71050709686066
1677733;45.312500002214115;-84.19207144223452;-1.8269805978407483;58.34208374531883;-30.71050709686066
1678753;45.31250000235313;-84.19207144237355;-1.8269805978407483;58.34208374531883;-30.71050709686066
1678776;45.31250000235313;-84.19207144237355;-1.8269805978407483;58.34208374531883;-30.71050709686066
1678803;45.312500001773216;-84.19207144237355;-1.8269805978407483;58.34208374531883;-30.710507097440576
1679291;45.312500001773216;-84.19207144237355;-1.8269805978407483;58.34208374531883;-30.710507097440576
1679770;45.31250000215746;-84.1920714427578;-1.8269805978407483;58.34208374531883;-30.710507097440576
