1431115;45.31250003580075;28.79601170369855;-28.213896841809113;-28.6906826942127;27.631725887095804
1431972;45.31250003580075;28.79601170369855;-28.213896841809113;-28.6906826942127;27.631725887095804
1431995;45.31250002243094;28.79601170369855;-28.213896855178927;-28.6906826942127;27.631725887095804
1432983;45.31250002243094;28.79601170369855;-28.213896855178927;-28.6906826942127;27.631725887095804
1433006;45.312500035586886;28.79601170369855;-28.213896855178927;-28.6906826942127;27.631725900251755
1433574;45.31250002566645;28.79601171361898;-28.213896855178927;-28.6906826942127;27.631725900251755
1433993;45.31250002566645;28.79601171361898;-28.213896855178927;-28.6906826942127;27.631725900251755
1434016;45.312500018802;28.79601171361898;-28.21389686204338;-28.6906826942127;27.631725900251755
1434130;45.31250003169702;28.79601171361898;-28.21389686204338;-28.690682707107722;27.631725900251755
1435002;45.31250003169702;28.79601171361898;-28.21389686204338;-28.690682707107722;27.631725900251755
1435025;45.312500036046416;28.79601171361898;-28.21389686204338;-28.690682707107722;27.63172590460115
1436013;45.312500036046416;28.79601171361898;-28.21389686204338;-28.690682707107722;27.63172590460115
1436036;45.31250002110492;28.79601171361898;-28.21389687698488;-28.690682707107722;27.63172590460115
1436589;45.31250002110491;28.796011713618984;-28.21389687698488;-28.690682707107722;27.63172590460115
1437022;45.31250002110491;28.796011713618984;-28.21389687698488;-28.690682707107722;27.63172590460115
1437045;45.31250003253537;28.796011713618984;-28.21389687698488;-28.690682707107722;27.631725916031616
1437144;45.31250003253537;28.796011713618984;-28.21389687698488;-28.690682707107726;27.631725916031616
1438031;45.31250003253537;28.796011713618984;-28.21389687698488;-28.690682707107726;27.631725916031616
1438054;45.31250002062255;28.796011713618984;-28.213896888897697;-28.690682707107726;27.631725916031616
1439042;45.31250002062255;28.796011713618984;-28.213896888897697;-28.690682707107726;27.631725916031616
1439066;45.31250003327423;28.796011713618984;-28.213896888897697;-28.690682707107726;27.63172592868329
1439606;45.31250002397019;28.79601172292303;-28.213896888897697;-28.690682707107726;27.63172592868329
1440051;45.31250002397019;28.79601172292303;-28.213896888897697;-28.690682707107726;27.63172592868329
1440075;45.312500018885096;28.79601172292303;-28.21389689398279;-28.690682707107726;27.63172592868329
1440162;45.31250003013815;28.79601172292303;-28.21389689398279;-28.690682718360794;27.63172592868329
1441062;45.31250003013815;28.79601172292303;-28.21389689398279;-28.690682718360794;27.63172592868329
1441085;45.31250003460268;28.79601172292303;-28.21389689398279;-28.690682718360794;27.631725933147816
1442073;45.31250003460268;28.79601172292303;-28.21389689398279;-28.690682718360794;27.631725933147816
1442096;45.31250002062955;28.79601172292303;-28.213896907955917;-28.690682718360794;27.631725933147816
1442627;45.31250002062956;28.796011722923026;-28.213896907955917;-28.690682718360794;27.631725933147816
1443083;45.31250002062956;28.796011722923026;-28.213896907955917;-28.690682718360794;27.631725933147816
1443106;45.312500030922465;28.796011722923026;-28.213896907955917;-28.690682718360794;27.631725943440728
1443181;45.312500030922465;28.796011722923026;-28.213896907955917;-28.690682718360794;27.631725943440728
1444092;45.312500030922465;28.796011722923026;-28.213896907955917;-28.690682718360794;27.631725943440728
1444117;45.312500020344594;28.796011722923026;-28.213896918533788;-28.690682718360794;27.631725943440728
1445102;45.312500020344594;28.796011722923026;-28.213896918533788;-28.690682718360794;27.631725943440728
1445125;45.31250003152874;28.796011722923026;-28.213896918533788;-28.690682718360794;27.63172595462487
1445642;45.312500021242556;28.796011733209212;-28.213896918533788;-28.690682718360794;27.63172595462487
1446113;45.312500021242556;28.796011733209212;-28.213896918533788;-28.690682718360794;27.63172595462487
1446136;45.31250001681212;28.796011733209212;-28.21389692296422;-28.690682718360794;27.63172595462487
1446198;45.312500027770696;28.796011733209212;-28.21389692296422;-28.690682729319366;27.63172595462487
1447122;45.312500027770696;28.796011733209212;-28.21389692296422;-28.690682729319366;27.63172595462487
1447145;45.312500031985564;28.796011733209212;-28.21389692296422;-28.690682729319366;27.63172595883973
1448133;45.312500031985564;28.796011733209212;-28.21389692296422;-28.690682729319366;27.63172595883973
1448157;45.31250002041463;28.796011733209212;-28.213896934535153;-28.690682729319366;27.63172595883973
1448659;45.31250002041463;28.796011733209212;-28.213896934535153;-28.690682729319366;27.63172595883973
1449142;45.31250002041463;28.796011733209212;-28.213896934535153;-28.690682729319366;27.63172595883973
1449165;45.312500029295386;28.796011733209212;-28.213896934535153;-28.690682729319366;27.631725967720488
1449213;45.312500029295386;28.796011733209212;-28.213896934535153;-28.69068272931936;27.631725967720488
1450152;45.312500029295386;28.796011733209212;-28.213896934535153;-28.69068272931936;27.631725967720488
1450177;45.31250001913345;28.796011733209212;-28.21389694469709;-28.69068272931936;27.631725967720488
1451163;45.31250001913345;28.796011733209212;-28.21389694469709;-28.69068272931936;27.631725967720488
1451186;45.31250002971673;28.796011733209212;-28.21389694469709;-28.69068272931936;27.63172597830376
1451679;45.31250002240143;28.796011740524513;-28.21389694469709;-28.69068272931936;27.63172597830376
1452172;45.31250002240143;28.796011740524513;-28.21389694469709;-28.69068272931936;27.63172597830376
1452195;45.312500016581936;28.796011740524513;-28.213896950516585;-28.69068272931936;27.63172597830376
1452227;45.312500026385955;28.796011740524513;-28.213896950516585;-28.69068273912338;27.63172597830376
1453181;45.312500026385955;28.796011740524513;-28.213896950516585;-28.69068273912338;27.63172597830376
1453204;45.3125000301184;28.796011740524513;-28.213896950516585;-28.69068273912338;27.631725982036215
1454192;45.3125000301184;28.796011740524513;-28.213896950516585;-28.69068273912338;27.631725982036215
1454216;45.31250001897965;28.796011740524513;-28.21389696165534;-28.69068273912338;27.631725982036215
1454697;45.31250001897965;28.796011740524516;-28.21389696165534;-28.69068273912338;27.631725982036215
1455202;45.31250001897965;28.796011740524516;-28.21389696165534;-28.69068273912338;27.631725982036215
1455225;45.31250002757389;28.796011740524516;-28.21389696165534;-28.69068273912338;27.631725990630464
1455246;45.31250002757389;28.796011740524516;-28.21389696165534;-28.690682739123385;27.631725990630464
1456213;45.31250002757389;28.796011740524516;-28.21389696165534;-28.690682739123385;27.631725990630464
1456238;45.31250001598024;28.796011740524516;-28.21389697324899;-28.690682739123385;27.631725990630464
1457224;45.31250001598024;28.796011740524516;-28.21389697324899;-28.690682739123385;27.631725990630464
1457246;45.312500025703194;28.796011740524516;-28.21389697324899;-28.690682739123385;27.631726000353417
1457717;45.31250002084171;28.796011745385997;-28.21389697324899;-28.690682739123385;27.631726000353417
1458233;45.31250002084171;28.796011745385997;-28.21389697324899;-28.690682739123385;27.631726000353417
1458256;45.31250001540847;28.796011745385997;-28.213896978682232;-28.690682739123385;27.631726000353417
1458269;45.31250002380028;28.796011745385997;-28.213896978682232;-28.690682747515197;27.631726000353417
1459244;45.31250002380028;28.796011745385997;-28.213896978682232;-28.690682747515197;27.631726000353417
1459268;45.312500027229454;28.796011745385997;-28.213896978682232;-28.690682747515197;27.631726003782592
1460255;45.312500027229454;28.796011745385997;-28.213896978682232;-28.690682747515197;27.631726003782592
1460278;45.31250001725277;28.796011745385997;-28.213896988658917;-28.690682747515197;27.631726003782592
1460740;45.31250001725277;28.796011745385997;-28.213896988658917;-28.690682747515197;27.631726003782592
1461263;45.31250001725277;28.796011745385997;-28.213896988658917;-28.690682747515197;27.631726003782592
1461288;45.31250002509897;28.796011745385997;-28.213896988658917;-28.690682747515197;27.631726011628793
1461300;45.31250002509897;28.796011745385997;-28.213896988658917;-28.690682747515194;27.631726011628793
1462275;45.31250002509897;28.796011745385997;-28.213896988658917;-28.690682747515194;27.631726011628793
1462298;45.31250001441566;28.796011745385997;-28.213896999342225;-28.690682747515194;27.631726011628793
1463285;45.31250001441566;28.796011745385997;-28.213896999342225;-28.690682747515194;27.631726011628793
1463322;45.31250002338842;28.796011745385997;-28.213896999342225;-28.690682747515194;27.631726020601544
1463757;45.31250001890204;28.796011749872374;-28.213896999342225;-28.690682747515194;27.631726020601544
1464308;45.312500024162134;28.796011749872374;-28.213896999342225;-28.690682752775285;27.631726020601544
1464321;45.312500024162134;28.796011749872374;-28.213896999342225;-28.690682752775285;27.631726020601544
1464346;45.31250001650991;28.796011749872374;-28.21389700699445;-28.690682752775285;27.631726020601544
1465333;45.31250001650991;28.796011749872374;-28.21389700699445;-28.690682752775285;27.631726020601544
1465356;45.3125000229025;28.796011749872374;-28.21389700699445;-28.690682752775285;27.631726026994134
1466343;45.3125000229025;28.796011749872374;-28.21389700699445;-28.690682752775285;27.631726026994134
1466366;45.31250001525438;28.796011749872374;-28.21389701464257;-28.690682752775285;27.631726026994134
1466773;45.31250001525437;28.796011749872378;-28.21389701464257;-28.690682752775285;27.631726026994134
1467323;45.31250002259192;28.796011749872378;-28.21389701464257;-28.690682760112832;27.631726026994134
1467351;45.31250002259192;28.796011749872378;-28.21389701464257;-28.690682760112832;27.631726026994134
1467374;45.31250002259192;28.796011749872378;-28.21389701464257;-28.690682760112832;27.631726026994134
1468362;45.31250002259192;28.796011749872378;-28.21389701464257;-28.690682760112832;27.631726026994134
1468385;45.31250001273495;28.796011749872378;-28.213897024499538;-28.690682760112832;27.631726026994134
1469373;45.31250001273495;28.796011749872378;-28.213897024499538;-28.690682760112832;27.631726026994134
1469396;45.312500021092745;28.796011749872378;-28.213897024499538;-28.690682760112832;27.631726035351917
1469787;45.312500016913845;28.79601175405128;-28.213897024499538;-28.690682760112832;27.631726035351917
1470337;45.31250002183077;28.79601175405128;-28.213897024499538;-28.69068276502976;27.631726035351917
1470382;45.31250002183077;28.79601175405128;-28.213897024499538;-28.69068276502976;27.631726035351917
1470406;45.31250001452112;28.79601175405128;-28.21389703180919;-28.69068276502976;27.631726035351917
1471392;45.31250001452112;28.79601175405128;-28.21389703180919;-28.69068276502976;27.631726035351917
1471416;45.31250002058586;28.79601175405128;-28.21389703180919;-28.69068276502976;27.63172604141665
1472402;45.31250002058586;28.79601175405128;-28.21389703180919;-28.69068276502976;27.63172604141665
1472425;45.312500013450475;28.79601175405128;-28.213897038944573;-28.69068276502976;27.63172604141665
1472809;45.312500013450475;28.79601175405128;-28.213897038944573;-28.69068276502976;27.63172604141665
1473353;45.31250002018352;28.79601175405128;-28.213897038944573;-28.690682771762795;27.63172604141665
1473412;45.31250002018352;28.79601175405128;-28.213897038944573;-28.690682771762795;27.63172604141665
1473434;45.31250002034178;28.79601175405128;-28.213897038944573;-28.690682771762795;27.63172604157491
1474421;45.31250002034178;28.79601175405128;-28.213897038944573;-28.690682771762795;27.63172604157491
1474444;45.31250001122942;28.79601175405128;-28.21389704805694;-28.690682771762795;27.63172604157491
1475431;45.31250001122942;28.79601175405128;-28.21389704805694;-28.690682771762795;27.63172604157491
1475454;45.31250001885992;28.79601175405128;-28.21389704805694;-28.690682771762795;27.631726049205415
1475833;45.31250001504467;28.79601175786653;-28.21389704805694;-28.690682771762795;27.631726049205415
1476369;45.3125000169523;28.79601175786653;-28.21389704805694;-28.690682773670417;27.631726049205415
1476439;45.3125000169523;28.79601175786653;-28.21389704805694;-28.690682773670417;27.631726049205415
1476462;45.31250001155689;28.79601175786653;-28.21389705345235;-28.690682773670417;27.631726049205415
1477448;45.31250001155689;28.79601175786653;-28.21389705345235;-28.690682773670417;27.631726049205415
1477472;45.31250001866272;28.79601175786653;-28.21389705345235;-28.690682773670417;27.63172605631124
1478458;45.31250001866272;28.79601175786653;-28.21389705345235;-28.690682773670417;27.63172605631124
1478482;45.312500010860845;28.79601175786653;-28.213897061254226;-28.690682773670417;27.63172605631124
1478848;45.312500010860845;28.796011757866534;-28.213897061254226;-28.690682773670417;27.63172605631124
1479385;45.3125000177212;28.796011757866534;-28.213897061254226;-28.69068278053077;27.63172605631124
1479466;45.3125000177212;28.796011757866534;-28.213897061254226;-28.69068278053077;27.63172605631124
1479489;45.31250001973203;28.796011757866534;-28.213897061254226;-28.69068278053077;27.631726058322066
1480476;45.31250001973203;28.796011757866534;-28.213897061254226;-28.69068278053077;27.631726058322066
1480498;45.31250001181181;28.796011757866534;-28.213897069174447;-28.69068278053077;27.631726058322066
1481486;45.31250001181181;28.796011757866534;-28.213897069174447;-28.69068278053077;27.631726058322066
1481510;45.31250001738635;28.796011757866534;-28.213897069174447;-28.69068278053077;27.631726063896604
1481866;45.31250001459908;28.796011760653805;-28.213897069174447;-28.69068278053077;27.631726063896604
1482403;45.31250001778996;28.796011760653805;-28.213897069174447;-28.690682783721652;27.631726063896604
