1455601;45.31249997855497;-20.957448439944677;55.22014198543841;14.811228587644614;-39.05386185918348
1455897;45.312499970154;-20.957448439944677;55.22014198543841;14.81122859604558;-39.05386185918348
1456550;45.31249997647829;-20.95744844626897;55.22014198543841;14.81122859604558;-39.05386185918348
1456591;45.31249997647829;-20.95744844626897;55.22014198543841;14.81122859604558;-39.05386185918348
1456617;45.31249997331614;-20.95744844626897;55.22014198543841;14.81122859604558;-39.05386186234563
1457601;45.31249997331614;-20.95744844626897;55.22014198543841;14.81122859604558;-39.05386186234563
1457615;45.312499979190385;-20.95744844626897;55.220141991312644;14.81122859604558;-39.05386186234563
1458564;45.312499980658934;-20.957448447737526;55.220141991312644;14.81122859604558;-39.05386186234563
1458608;45.312499980658934;-20.957448447737526;55.220141991312644;14.81122859604558;-39.05386186234563
1458634;45.31249997159852;-20.957448447737526;55.220141991312644;14.81122859604558;-39.05386187140604
1458913;45.31249996861854;-20.957448447737526;55.220141991312644;14.811228599025565;-39.05386187140604
1459615;45.31249996861854;-20.957448447737526;55.220141991312644;14.811228599025565;-39.05386187140604
1459630;45.31249997785177;-20.957448447737526;55.220142000545884;14.811228599025565;-39.05386187140604
1460580;45.31249998209047;-20.957448451976216;55.220142000545884;14.811228599025565;-39.05386187140604
1460622;45.31249998209047;-20.957448451976216;55.220142000545884;14.811228599025565;-39.05386187140604
1460647;45.31249997247542;-20.957448451976216;55.220142000545884;14.811228599025565;-39.05386188102109
1461630;45.31249997247542;-20.957448451976216;55.220142000545884;14.811228599025565;-39.05386188102109
1461642;45.31249998027058;-20.957448451976216;55.22014200834104;14.811228599025565;-39.05386188102109
1461928;45.31249997258118;-20.957448451976216;55.22014200834104;14.811228606714963;-39.05386188102109
1462592;45.31249997837467;-20.957448457769704;55.22014200834104;14.811228606714963;-39.05386188102109
1462637;45.31249997837467;-20.957448457769704;55.22014200834104;14.811228606714963;-39.05386188102109
1462662;45.31249997547793;-20.957448457769704;55.22014200834104;14.811228606714963;-39.05386188391783
1463644;45.31249997547793;-20.957448457769704;55.22014200834104;14.811228606714963;-39.05386188391783
1463660;45.31249998090124;-20.957448457769704;55.220142013764345;14.811228606714963;-39.05386188391783
1464612;45.31249998225706;-20.957448459125526;55.220142013764345;14.811228606714963;-39.05386188391783
1464652;45.31249998225706;-20.957448459125526;55.220142013764345;14.811228606714963;-39.05386188391783
1464679;45.31249997351265;-20.957448459125526;55.220142013764345;14.811228606714963;-39.05386189266224
1464947;45.31249997087238;-20.957448459125526;55.220142013764345;14.81122860935523;-39.05386189266224
1465659;45.31249997087238;-20.957448459125526;55.220142013764345;14.81122860935523;-39.05386189266224
1465674;45.312499979548264;-20.957448459125526;55.22014202244022;14.81122860935523;-39.05386189266224
1466622;45.31249998350951;-20.95744846308678;55.22014202244022;14.81122860935523;-39.05386189266224
1466667;45.31249998350951;-20.95744846308678;55.22014202244022;14.81122860935523;-39.05386189266224
1466694;45.31249997464781;-20.95744846308678;55.22014202244022;14.81122860935523;-39.053861901523945
1467677;45.31249997464781;-20.95744846308678;55.22014202244022;14.81122860935523;-39.053861901523945
1467694;45.31249998222318;-20.95744846308678;55.220142030015595;14.81122860935523;-39.053861901523945
1467961;45.312499974960375;-20.95744846308678;55.220142030015595;14.811228616618031;-39.053861901523945
1468636;45.312499980485626;-20.957448468612032;55.220142030015595;14.811228616618031;-39.053861901523945
1468684;45.312499980485626;-20.957448468612032;55.220142030015595;14.811228616618031;-39.053861901523945
1468709;45.312499977723;-20.957448468612032;55.220142030015595;14.811228616618031;-39.05386190428657
1469692;45.312499977723;-20.957448468612032;55.220142030015595;14.811228616618031;-39.05386190428657
1469707;45.31249998272578;-20.957448468612032;55.220142035018384;14.811228616618031;-39.05386190428657
1470654;45.31249998397648;-20.95744846986273;55.220142035018384;14.811228616618031;-39.05386190428657
1470699;45.31249998397648;-20.95744846986273;55.220142035018384;14.811228616618031;-39.05386190428657
1470726;45.312499975920986;-20.95744846986273;55.220142035018384;14.811228616618031;-39.053861912342064
1470981;45.312499973449434;-20.95744846986273;55.220142035018384;14.81122861908958;-39.053861912342064
1471709;45.312499973449434;-20.95744846986273;55.220142035018384;14.81122861908958;-39.053861912342064
1471724;45.31249998133457;-20.95744846986273;55.22014204290352;14.81122861908958;-39.053861912342064
1472673;45.312499984905536;-20.957448473433697;55.22014204290352;14.81122861908958;-39.053861912342064
1472717;45.312499984905536;-20.957448473433697;55.22014204290352;14.81122861908958;-39.053861912342064
1472742;45.31249997749083;-20.957448473433697;55.22014204290352;14.81122861908958;-39.05386191975677
1473725;45.31249997749083;-20.957448473433697;55.22014204290352;14.81122861908958;-39.05386191975677
1473741;45.31249998361966;-20.957448473433697;55.22014204903235;14.81122861908958;-39.05386191975677
1473995;45.3124999780127;-20.957448473433697;55.22014204903235;14.811228624696536;-39.05386191975677
1474689;45.31249998234839;-20.95744847776938;55.22014204903235;14.811228624696536;-39.05386191975677
1474731;45.31249998234839;-20.95744847776938;55.22014204903235;14.811228624696536;-39.05386191975677
1474756;45.31249997906226;-20.95744847776938;55.22014204903235;14.811228624696536;-39.0538619230429
1475739;45.31249997906226;-20.95744847776938;55.22014204903235;14.811228624696536;-39.0538619230429
1475753;45.31249998377589;-20.95744847776938;55.220142053745974;14.811228624696536;-39.0538619230429
1476701;45.3124999849543;-20.95744847894779;55.220142053745974;14.811228624696536;-39.0538619230429
1476746;45.3124999849543;-20.95744847894779;55.220142053745974;14.811228624696536;-39.0538619230429
1476773;45.31249997788988;-20.95744847894779;55.220142053745974;14.811228624696536;-39.053861930107324
1477016;45.31249997788987;-20.95744847894779;55.220142053745974;14.81122862469654;-39.053861930107324
1477754;45.31249997788987;-20.95744847894779;55.220142053745974;14.81122862469654;-39.053861930107324
1477769;45.31249998381287;-20.95744847894779;55.22014205966898;14.81122862469654;-39.053861930107324
1478715;45.312499986770824;-20.95744848190575;55.22014205966898;14.81122862469654;-39.053861930107324
1478762;45.312499986770824;-20.95744848190575;55.22014205966898;14.81122862469654;-39.053861930107324
1478787;45.312499979017815;-20.95744848190575;55.22014205966898;14.81122862469654;-39.05386193786033
1479770;45.312499979017815;-20.95744848190575;55.22014205966898;14.81122862469654;-39.05386193786033
1479787;45.31249998496248;-20.95744848190575;55.22014206561364;14.81122862469654;-39.05386193786033
1480037;45.31249997955115;-20.95744848190575;55.22014206561364;14.811228630107873;-39.05386193786033
1480731;45.312499983742974;-20.957448486097576;55.22014206561364;14.811228630107873;-39.05386193786033
1480777;45.312499983742974;-20.957448486097576;55.22014206561364;14.811228630107873;-39.05386193786033
1480802;45.31249997927596;-20.957448486097576;55.22014206561364;14.811228630107873;-39.053861942327345
1481789;45.31249997927596;-20.957448486097576;55.22014206561364;14.811228630107873;-39.053861942327345
1481806;45.31249998435278;-20.957448486097576;55.220142070690464;14.811228630107873;-39.053861942327345
1482746;45.31249998562198;-20.957448487366772;55.220142070690464;14.811228630107873;-39.053861942327345
1482795;45.31249998562198;-20.957448487366772;55.220142070690464;14.811228630107873;-39.053861942327345
1482821;45.31249997934141;-20.957448487366772;55.220142070690464;14.811228630107873;-39.05386194860792
1483059;45.31249997934141;-20.957448487366772;55.220142070690464;14.811228630107873;-39.05386194860792
1483802;45.31249997934141;-20.957448487366772;55.220142070690464;14.811228630107873;-39.05386194860792
1483818;45.31249998477022;-20.957448487366772;55.220142076119274;14.811228630107873;-39.05386194860792
1484763;45.31249998752032;-20.957448490116878;55.220142076119274;14.811228630107873;-39.05386194860792
1484811;45.31249998752032;-20.957448490116878;55.220142076119274;14.811228630107873;-39.05386194860792
1484835;45.31249998049736;-20.957448490116878;55.220142076119274;14.811228630107873;-39.05386195563088
1485819;45.31249998049736;-20.957448490116878;55.220142076119274;14.811228630107873;-39.05386195563088
1485834;45.31249998593731;-20.957448490116878;55.220142081559224;14.811228630107873;-39.05386195563088
1486077;45.312499981011925;-20.957448490116878;55.220142081559224;14.811228635033256;-39.05386195563088
1486781;45.312499984834595;-20.957448493939555;55.220142081559224;14.811228635033256;-39.05386195563088
1486825;45.312499984834595;-20.957448493939555;55.220142081559224;14.811228635033256;-39.05386195563088
1486851;45.31249998076459;-20.957448493939555;55.220142081559224;14.811228635033256;-39.05386195970088
1487835;45.31249998076459;-20.957448493939555;55.220142081559224;14.811228635033256;-39.05386195970088
1487850;45.31249998542388;-20.957448493939555;55.220142086218516;14.811228635033256;-39.05386195970088
1488797;45.3124999865887;-20.957448495104384;55.220142086218516;14.811228635033256;-39.05386195970088
1488842;45.3124999865887;-20.957448495104384;55.220142086218516;14.811228635033256;-39.05386195970088
1488867;45.312499980841274;-20.957448495104384;55.220142086218516;14.811228635033256;-39.053861965448306
1489097;45.31249998084128;-20.957448495104384;55.220142086218516;14.811228635033252;-39.053861965448306
1489851;45.31249998084128;-20.957448495104384;55.220142086218516;14.811228635033252;-39.053861965448306
1489866;45.31249998583567;-20.957448495104384;55.22014209121291;14.811228635033252;-39.053861965448306
1490812;45.312499987614444;-20.957448496883153;55.22014209121291;14.811228635033252;-39.053861965448306
1490862;45.312499987614444;-20.957448496883153;55.22014209121291;14.811228635033252;-39.053861965448306
1490886;45.31249998154155;-20.957448496883153;55.22014209121291;14.811228635033252;-39.0538619715212
1491870;45.31249998154155;-20.957448496883153;55.22014209121291;14.811228635033252;-39.0538619715212
1491886;45.31249998655825;-20.957448496883153;55.2201420962296;14.811228635033252;-39.0538619715212
1492118;45.31249998211878;-20.957448496883153;55.2201420962296;14.81122863947272;-39.0538619715212
1492827;45.31249998559268;-20.95744850035706;55.2201420962296;14.81122863947272;-39.0538619715212
1492878;45.31249998559268;-20.95744850035706;55.2201420962296;14.81122863947272;-39.0538619715212
1492904;45.312499981917334;-20.95744850035706;55.2201420962296;14.81122863947272;-39.05386197519655
1493885;45.312499981917334;-20.95744850035706;55.2201420962296;14.81122863947272;-39.05386197519655
1493901;45.31249998670132;-20.95744850035706;55.22014210101358;14.81122863947272;-39.05386197519655
1494843;45.31249998789731;-20.957448501553056;55.22014210101358;14.81122863947272;-39.05386197519655
1494894;45.31249998789731;-20.957448501553056;55.22014210101358;14.81122863947272;-39.05386197519655
1494919;45.31249998235086;-20.957448501553056;55.22014210101358;14.81122863947272;-39.053861980743
1495137;45.31249998235086;-20.957448501553056;55.22014210101358;14.81122863947272;-39.053861980743
1495901;45.31249998235086;-20.957448501553056;55.22014210101358;14.81122863947272;-39.053861980743
1495916;45.3124999870805;-20.957448501553056;55.22014210574322;14.81122863947272;-39.053861980743
1496857;45.31249998875201;-20.95744850322457;55.22014210574322;14.81122863947272;-39.053861980743
1496907;45.31249998875201;-20.95744850322457;55.22014210574322;14.81122863947272;-39.053861980743
1496933;45.312499983014604;-20.95744850322457;55.22014210574322;14.81122863947272;-39.053861986480406
1497915;45.312499983014604;-20.95744850322457;55.22014210574322;14.81122863947272;-39.053861986480406
1497931;45.31249998772678;-20.95744850322457;55.2201421104554;14.81122863947272;-39.053861986480406
1498160;45.31249998355221;-20.95744850322457;55.2201421104554;14.811228643647294;-39.053861986480406
1498875;45.312499986817535;-20.957448506489904;55.2201421104554;14.811228643647294;-39.053861986480406
1498921;45.312499986817535;-20.957448506489904;55.2201421104554;14.811228643647294;-39.053861986480406
1498947;45.31249998336966;-20.957448506489904;55.2201421104554;14.811228643647294;-39.05386198992828
1499929;45.31249998336966;-20.957448506489904;55.2201421104554;14.811228643647294;-39.05386198992828
1499944;45.31249998781554;-20.957448506489904;55.220142114901286;14.811228643647294;-39.05386198992828
1500892;45.31249998892702;-20.957448507601377;55.220142114901286;14.811228643647294;-39.05386198992828
1500935;45.31249998892702;-20.957448507601377;55.220142114901286;14.811228643647294;-39.05386198992828
1500960;45.31249998376193;-20.957448507601377;55.220142114901286;14.811228643647294;-39.05386199509337
1501180;45.312499983761924;-20.957448507601377;55.220142114901286;14.811228643647297;-39.05386199509337
1501942;45.312499983761924;-20.957448507601377;55.220142114901286;14.811228643647297;-39.05386199509337
1501954;45.31249998814773;-20.957448507601377;55.22014211928709;14.811228643647297;-39.05386199509337
1502906;45.31249998969499;-20.957448509148648;55.22014211928709;14.811228643647297;-39.05386199509337
1502947;45.31249998969499;-20.957448509148648;55.22014211928709;14.811228643647297;-39.05386199509337
1502971;45.31249998424199;-20.957448509148648;55.22014211928709;14.811228643647297;-39.053862000546374
1503957;45.31249998424199;-20.957448509148648;55.22014211928709;14.811228643647297;-39.053862000546374
1503972;45.312499988669984;-20.957448509148648;55.220142123715085;14.811228643647297;-39.053862000546374
