1754911;45.31249999913048;-36.52413260688543;8.7159582520794;7.068788591596377;-1.858802268238076
1755024;45.31249999913048;-36.52413260688543;8.7159582520794;7.068788591596377;-1.858802268238076
1755038;45.3124999990312;-36.52413260688543;8.7159582520794;7.068788591596377;-1.8588022683373602
1755534;45.3124999990312;-36.52413260688543;8.7159582520794;7.068788591596377;-1.8588022683373602
1755557;45.312499999172346;-36.52413260688543;8.715958252220542;7.068788591596377;-1.8588022683373602
1755868;45.31249999907695;-36.52413260688543;8.715958252220542;7.068788591691774;-1.8588022683373602
1755934;45.31249999912465;-36.52413260693313;8.715958252220542;7.068788591691774;-1.8588022683373602
1756045;45.31249999912465;-36.52413260693313;8.715958252220542;7.068788591691774;-1.8588022683373602
1756058;45.312499999100794;-36.52413260693313;8.715958252220542;7.068788591691774;-1.858802268361206
1756554;45.312499999100794;-36.52413260693313;8.715958252220542;7.068788591691774;-1.858802268361206
1756577;45.312499999159925;-36.52413260693313;8.71595825227968;7.068788591691774;-1.858802268361206
1756954;45.312499999159925;-36.52413260693314;8.71595825227968;7.068788591691774;-1.858802268361206
1757063;45.312499999159925;-36.52413260693314;8.71595825227968;7.068788591691774;-1.858802268361206
1757076;45.31249999913035;-36.52413260693314;8.71595825227968;7.068788591691774;-1.8588022683907717
1757573;45.31249999913035;-36.52413260693314;8.71595825227968;7.068788591691774;-1.8588022683907717
1757596;45.312499999216044;-36.52413260693314;8.715958252365372;7.068788591691774;-1.8588022683907717
1757967;45.312499999216044;-36.52413260693314;8.715958252365372;7.068788591691774;-1.8588022683907717
1758083;45.312499999216044;-36.52413260693314;8.715958252365372;7.068788591691774;-1.8588022683907717
1758097;45.31249999910477;-36.52413260693314;8.715958252365372;7.068788591691774;-1.8588022685020427
1758592;45.31249999910477;-36.52413260693314;8.715958252365372;7.068788591691774;-1.8588022685020427
1758615;45.31249999919956;-36.52413260693314;8.715958252460158;7.068788591691774;-1.8588022685020427
1758887;45.312499999152166;-36.52413260693314;8.715958252460158;7.0687885917391675;-1.8588022685020427
1758984;45.31249999917586;-36.52413260695683;8.715958252460158;7.0687885917391675;-1.8588022685020427
1759101;45.31249999917586;-36.52413260695683;8.715958252460158;7.0687885917391675;-1.8588022685020427
1759115;45.31249999916402;-36.52413260695683;8.715958252460158;7.0687885917391675;-1.8588022685138945
1759610;45.31249999916402;-36.52413260695683;8.715958252460158;7.0687885917391675;-1.8588022685138945
1759633;45.31249999924968;-36.52413260695683;8.715958252545814;7.0687885917391675;-1.8588022685138945
1760000;45.31249999924968;-36.524132606956826;8.715958252545814;7.0687885917391675;-1.8588022685138945
1760119;45.31249999924968;-36.524132606956826;8.715958252545814;7.0687885917391675;-1.8588022685138945
1760132;45.312499999136605;-36.524132606956826;8.715958252545814;7.0687885917391675;-1.8588022686269774
1760628;45.312499999136605;-36.524132606956826;8.715958252545814;7.0687885917391675;-1.8588022686269774
1760650;45.31249999921455;-36.524132606956826;8.71595825262376;7.0687885917391675;-1.8588022686269774
1761016;45.31249999921455;-36.524132606956826;8.71595825262376;7.0687885917391675;-1.8588022686269774
1761135;45.31249999921455;-36.524132606956826;8.71595825262376;7.0687885917391675;-1.8588022686269774
1761149;45.31249999911964;-36.524132606956826;8.71595825262376;7.0687885917391675;-1.8588022687218846
1761646;45.31249999911964;-36.524132606956826;8.71595825262376;7.0687885917391675;-1.8588022687218846
1761669;45.31249999924556;-36.524132606956826;8.715958252749683;7.0687885917391675;-1.8588022687218846
1761909;45.312499999158874;-36.524132606956826;8.715958252749683;7.068788591825854;-1.8588022687218846
1762032;45.31249999920222;-36.52413260700017;8.715958252749683;7.068788591825854;-1.8588022687218846
1762156;45.31249999920222;-36.52413260700017;8.715958252749683;7.068788591825854;-1.8588022687218846
1762169;45.312499999180545;-36.52413260700017;8.715958252749683;7.068788591825854;-1.8588022687435561
1762665;45.312499999180545;-36.52413260700017;8.715958252749683;7.068788591825854;-1.8588022687435561
1762688;45.312499999233694;-36.52413260700017;8.715958252802832;7.068788591825854;-1.8588022687435561
1763048;45.312499999233694;-36.52413260700017;8.715958252802832;7.068788591825854;-1.8588022687435561
1763173;45.312499999233694;-36.52413260700017;8.715958252802832;7.068788591825854;-1.8588022687435561
1763187;45.31249999920712;-36.52413260700017;8.715958252802832;7.068788591825854;-1.8588022687701304
1763682;45.31249999920712;-36.52413260700017;8.715958252802832;7.068788591825854;-1.8588022687701304
1763706;45.31249999928529;-36.52413260700017;8.715958252881006;7.068788591825854;-1.8588022687701304
1764062;45.31249999928529;-36.52413260700017;8.715958252881006;7.068788591825854;-1.8588022687701304
1764190;45.31249999928529;-36.52413260700017;8.715958252881006;7.068788591825854;-1.8588022687701304
1764205;45.31249999918205;-36.52413260700017;8.715958252881006;7.068788591825854;-1.8588022688733723
1764701;45.31249999918205;-36.52413260700017;8.715958252881006;7.068788591825854;-1.8588022688733723
1764725;45.312499999269434;-36.52413260700017;8.715958252968395;7.068788591825854;-1.8588022688733723
1764929;45.31249999922574;-36.52413260700017;8.715958252968395;7.068788591869545;-1.8588022688733723
1765081;45.31249999924759;-36.52413260702201;8.715958252968395;7.068788591869545;-1.8588022688733723
1765210;45.31249999924759;-36.52413260702201;8.715958252968395;7.068788591869545;-1.8588022688733723
1765223;45.312499999173696;-36.52413260702201;8.715958252968395;7.068788591869545;-1.8588022689472687
1765719;45.312499999173696;-36.52413260702201;8.715958252968395;7.068788591869545;-1.8588022689472687
1765742;45.31249999928441;-36.52413260702201;8.715958253079112;7.068788591869545;-1.8588022689472687
1766097;45.31249999928441;-36.52413260702201;8.715958253079112;7.068788591869545;-1.8588022689472687
1766228;45.31249999928441;-36.52413260702201;8.715958253079112;7.068788591869545;-1.8588022689472687
1766241;45.31249999922906;-36.52413260702201;8.715958253079112;7.068788591869545;-1.8588022690026271
1766736;45.31249999922906;-36.52413260702201;8.715958253079112;7.068788591869545;-1.8588022690026271
1766760;45.31249999928443;-36.52413260702201;8.71595825313447;7.068788591869545;-1.8588022690026271
1767112;45.31249999928443;-36.52413260702201;8.71595825313447;7.068788591869545;-1.8588022690026271
1767245;45.31249999928443;-36.52413260702201;8.71595825313447;7.068788591869545;-1.8588022690026271
1767259;45.31249999919913;-36.52413260702201;8.71595825313447;7.068788591869545;-1.8588022690879207
1767756;45.31249999919913;-36.52413260702201;8.71595825313447;7.068788591869545;-1.8588022690879207
1767779;45.31249999931612;-36.52413260702201;8.715958253251454;7.068788591869545;-1.8588022690879207
1767949;45.312499999257625;-36.52413260702201;8.715958253251454;7.068788591928037;-1.8588022690879207
1768130;45.31249999928687;-36.52413260705126;8.715958253251454;7.068788591928037;-1.8588022690879207
1768266;45.31249999928687;-36.52413260705126;8.715958253251454;7.068788591928037;-1.8588022690879207
1768279;45.31249999927225;-36.52413260705126;8.715958253251454;7.068788591928037;-1.8588022691025436
1768775;45.31249999927225;-36.52413260705126;8.715958253251454;7.068788591928037;-1.8588022691025436
1768798;45.31249999931612;-36.52413260705126;8.715958253295323;7.068788591928037;-1.8588022691025436
1769146;45.31249999931612;-36.52413260705126;8.715958253295323;7.068788591928037;-1.8588022691025436
1769285;45.31249999931612;-36.52413260705126;8.715958253295323;7.068788591928037;-1.8588022691025436
1769298;45.31249999923055;-36.52413260705126;8.715958253295323;7.068788591928037;-1.8588022691881072
1769795;45.31249999923055;-36.52413260705126;8.715958253295323;7.068788591928037;-1.8588022691881072
1769818;45.31249999933027;-36.52413260705126;8.71595825339504;7.068788591928037;-1.8588022691881072
1770161;45.31249999933027;-36.52413260705126;8.71595825339504;7.068788591928037;-1.8588022691881072
1770305;45.31249999933027;-36.52413260705126;8.71595825339504;7.068788591928037;-1.8588022691881072
1770319;45.31249999925902;-36.52413260705126;8.71595825339504;7.068788591928037;-1.8588022692593533
1770817;45.31249999925902;-36.52413260705126;8.71595825339504;7.068788591928037;-1.8588022692593533
1770840;45.31249999933381;-36.52413260705126;8.715958253469832;7.068788591928037;-1.8588022692593533
1770969;45.31249999929641;-36.52413260705126;8.715958253469832;7.068788591965433;-1.8588022692593533
1771181;45.31249999931511;-36.52413260706996;8.715958253469832;7.068788591965433;-1.8588022692593533
1771326;45.31249999931511;-36.52413260706996;8.715958253469832;7.068788591965433;-1.8588022692593533
1771338;45.31249999924897;-36.52413260706996;8.715958253469832;7.068788591965433;-1.8588022693254977
1771834;45.31249999924897;-36.52413260706996;8.715958253469832;7.068788591965433;-1.8588022693254977
1771858;45.312499999347764;-36.52413260706996;8.715958253568633;7.068788591965433;-1.8588022693254977
1772194;45.312499999347764;-36.52413260706996;8.715958253568633;7.068788591965433;-1.8588022693254977
1772343;45.312499999347764;-36.52413260706996;8.715958253568633;7.068788591965433;-1.8588022693254977
1772356;45.31249999929837;-36.52413260706996;8.715958253568633;7.068788591965433;-1.8588022693748947
1772851;45.31249999929837;-36.52413260706996;8.715958253568633;7.068788591965433;-1.8588022693748947
1772875;45.31249999934778;-36.52413260706996;8.715958253618037;7.068788591965433;-1.8588022693748947
1773208;45.31249999934778;-36.52413260706996;8.715958253618037;7.068788591965433;-1.8588022693748947
1773360;45.31249999934778;-36.52413260706996;8.715958253618037;7.068788591965433;-1.8588022693748947
1773376;45.312499999270074;-36.52413260706996;8.715958253618037;7.068788591965433;-1.8588022694525996
1773870;45.312499999270074;-36.52413260706996;8.715958253618037;7.068788591965433;-1.8588022694525996
1773894;45.31249999937552;-36.52413260706996;8.715958253723482;7.068788591965433;-1.8588022694525996
1773989;45.312499999322796;-36.52413260706996;8.715958253723482;7.068788592018155;-1.8588022694525996
1774227;45.31249999934916;-36.52413260709632;8.715958253723482;7.068788592018155;-1.8588022694525996
1774378;45.31249999934916;-36.52413260709632;8.715958253723482;7.068788592018155;-1.8588022694525996
1774393;45.31249999933597;-36.52413260709632;8.715958253723482;7.068788592018155;-1.8588022694657802
1774887;45.31249999933597;-36.52413260709632;8.715958253723482;7.068788592018155;-1.8588022694657802
1774910;45.31249999937552;-36.52413260709632;8.71595825376303;7.068788592018155;-1.8588022694657802
1775242;45.31249999937552;-36.52413260709632;8.71595825376303;7.068788592018155;-1.8588022694657802
1775396;45.31249999937552;-36.52413260709632;8.71595825376303;7.068788592018155;-1.8588022694657802
1775409;45.312499999297245;-36.52413260709632;8.71595825376303;7.068788592018155;-1.8588022695440536
1775905;45.312499999297245;-36.52413260709632;8.71595825376303;7.068788592018155;-1.8588022695440536
1775928;45.312499999386986;-36.52413260709632;8.71595825385278;7.068788592018155;-1.8588022695440536
1776257;45.312499999386986;-36.52413260709632;8.71595825385278;7.068788592018155;-1.8588022695440536
1776414;45.312499999386986;-36.52413260709632;8.71595825385278;7.068788592018155;-1.8588022695440536
1776429;45.312499999322554;-36.52413260709632;8.71595825385278;7.068788592018155;-1.8588022696084927
1776925;45.312499999322554;-36.52413260709632;8.71595825385278;7.068788592018155;-1.8588022696084927
1776948;45.31249999938987;-36.52413260709632;8.715958253920089;7.068788592018155;-1.8588022696084927
1777008;45.31249999935621;-36.52413260709632;8.715958253920089;7.068788592051813;-1.8588022696084927
1777273;45.31249999937303;-36.524132607113145;8.715958253920089;7.068788592051813;-1.8588022696084927
1777434;45.31249999937303;-36.524132607113145;8.715958253920089;7.068788592051813;-1.8588022696084927
1777448;45.312499999312536;-36.524132607113145;8.715958253920089;7.068788592051813;-1.8588022696689812
1777943;45.312499999312536;-36.524132607113145;8.715958253920089;7.068788592051813;-1.8588022696689812
1777967;45.312499999401865;-36.524132607113145;8.715958254009426;7.068788592051813;-1.8588022696689812
1778286;45.312499999401865;-36.524132607113145;8.715958254009426;7.068788592051813;-1.8588022696689812
1778452;45.312499999401865;-36.524132607113145;8.715958254009426;7.068788592051813;-1.8588022696689812
1778466;45.3124999993572;-36.524132607113145;8.715958254009426;7.068788592051813;-1.858802269713646
1778962;45.3124999993572;-36.524132607113145;8.715958254009426;7.068788592051813;-1.858802269713646
1778985;45.31249999940188;-36.524132607113145;8.715958254054097;7.068788592051813;-1.858802269713646
1779302;45.31249999940188;-36.524132607113145;8.715958254054097;7.068788592051813;-1.858802269713646
1779472;45.31249999940188;-36.524132607113145;8.715958254054097;7.068788592051813;-1.858802269713646
1779487;45.312499999330825;-36.524132607113145;8.715958254054097;7.068788592051813;-1.8588022697847002
1779983;45.312499999330825;-36.524132607113145;8.715958254054097;7.068788592051813;-1.8588022697847002
1780006;45.31249999942338;-36.524132607113145;8.71595825414666;7.068788592051813;-1.8588022697847002
1780028;45.3124999993771;-36.524132607113145;8.71595825414666;7.068788592098091;-1.8588022697847002
1780319;45.312499999400245;-36.52413260713628;8.71595825414666;7.068788592098091;-1.8588022697847002
1780492;45.312499999400245;-36.52413260713628;8.71595825414666;7.068788592098091;-1.8588022697847002
1780506;45.31249999938868;-36.52413260713628;8.71595825414666;7.068788592098091;-1.858802269796275
1781002;45.31249999938868;-36.52413260713628;8.71595825414666;7.068788592098091;-1.858802269796275
1781025;45.312499999423395;-36.52413260713628;8.71595825418137;7.068788592098091;-1.858802269796275
1781332;45.312499999423395;-36.52413260713628;8.71595825418137;7.068788592098091;-1.858802269796275
1781510;45.312499999423395;-36.52413260713628;8.71595825418137;7.068788592098091;-1.858802269796275
1781524;45.31249999935257;-36.52413260713628;8.71595825418137;7.068788592098091;-1.8588022698671018
1782019;45.31249999935257;-36.52413260713628;8.71595825418137;7.068788592098091;-1.8588022698671018
1782042;45.31249999943185;-36.52413260713628;8.71595825426066;7.068788592098091;-1.8588022698671018
1782347;45.31249999943185;-36.52413260713628;8.71595825426066;7.068788592098091;-1.8588022698671018
1782528;45.31249999943185;-36.52413260713628;8.71595825426066;7.068788592098091;-1.8588022698671018
1782543;45.312499999374495;-36.52413260713628;8.71595825426066;7.068788592098091;-1.8588022699244497
1783039;45.312499999374495;-36.52413260713628;8.71595825426066;7.068788592098091;-1.8588022699244497
1783049;45.3124999993745;-36.52413260713628;8.71595825426066;7.068788592098084;-1.8588022699244497
