1772908;45.31249999955692;-39.05386215220362;14.811228707388757;64.96634581458468;-7.586245045450855
1773170;45.31249999961418;-39.05386215226088;14.811228707388757;64.96634581458468;-7.586245045450855
1773712;45.31249999948098;-39.05386215226088;14.811228707388757;64.96634581471788;-7.586245045450855
1774392;45.31249999948098;-39.05386215226088;14.811228707388757;64.96634581471788;-7.586245045450855
1774408;45.31249999941507;-39.05386215226088;14.811228707388757;64.96634581471788;-7.586245045516765
1774726;45.31249999941507;-39.05386215226088;14.811228707388757;64.96634581471788;-7.586245045516765
1775183;45.31249999957795;-39.05386215242377;14.811228707388757;64.96634581471788;-7.586245045516765
1775744;45.312499999476735;-39.05386215242377;14.811228707388757;64.9663458148191;-7.586245045516765
1775902;45.312499999476735;-39.05386215242377;14.811228707388757;64.9663458148191;-7.586245045516765
1775928;45.31249999952734;-39.05386215242377;14.811228707439366;64.9663458148191;-7.586245045516765
1776758;45.31249999945717;-39.05386215242377;14.811228707439366;64.96634581488928;-7.586245045516765
1777200;45.31249999960937;-39.05386215257598;14.811228707439366;64.96634581488928;-7.586245045516765
1777412;45.31249999960937;-39.05386215257598;14.811228707439366;64.96634581488928;-7.586245045516765
1777428;45.31249999949121;-39.05386215257598;14.811228707439366;64.96634581488928;-7.586245045634929
1777772;45.31249999949121;-39.05386215257598;14.811228707439366;64.96634581488928;-7.586245045634929
1778786;45.31249999944654;-39.05386215257598;14.811228707439366;64.96634581493396;-7.586245045634929
1778919;45.31249999944654;-39.05386215257598;14.811228707439366;64.96634581493396;-7.586245045634929
1778945;45.312499999566015;-39.05386215257598;14.81122870755884;64.96634581493396;-7.586245045634929
1779214;45.31249999963005;-39.053862152640015;14.81122870755884;64.96634581493396;-7.586245045634929
1779804;45.31249999951596;-39.053862152640015;14.81122870755884;64.96634581504804;-7.586245045634929
1780427;45.31249999951596;-39.053862152640015;14.81122870755884;64.96634581504804;-7.586245045634929
1780443;45.3124999994581;-39.053862152640015;14.81122870755884;64.96634581504804;-7.586245045692781
1780818;45.3124999994581;-39.053862152640015;14.81122870755884;64.96634581504804;-7.586245045692781
1781234;45.312499999598906;-39.05386215278082;14.81122870755884;64.96634581504804;-7.586245045692781
1781832;45.31249999951114;-39.05386215278082;14.81122870755884;64.96634581513581;-7.586245045692781
1781940;45.31249999951114;-39.05386215278082;14.81122870755884;64.96634581513581;-7.586245045692781
1781967;45.31249999955502;-39.05386215278082;14.811228707602723;64.96634581513581;-7.586245045692781
1782848;45.31249999949343;-39.05386215278082;14.811228707602723;64.9663458151974;-7.586245045692781
1783252;45.31249999963448;-39.053862152921866;14.811228707602723;64.9663458151974;-7.586245045692781
1783447;45.31249999963448;-39.053862152921866;14.811228707602723;64.9663458151974;-7.586245045692781
1783463;45.312499999534225;-39.053862152921866;14.811228707602723;64.9663458151974;-7.5862450457930315
1783863;45.312499999534225;-39.053862152921866;14.811228707602723;64.9663458151974;-7.5862450457930315
1784880;45.31249999949177;-39.053862152921866;14.811228707602723;64.96634581523986;-7.5862450457930315
1784954;45.31249999949177;-39.053862152921866;14.811228707602723;64.96634581523986;-7.5862450457930315
1784980;45.31249999962158;-39.053862152921866;14.811228707732532;64.96634581523986;-7.5862450457930315
1785270;45.312499999668646;-39.05386215296893;14.811228707732532;64.96634581523986;-7.5862450457930315
1785897;45.31249999954992;-39.05386215296893;14.811228707732532;64.96634581535858;-7.5862450457930315
1786463;45.31249999954992;-39.05386215296893;14.811228707732532;64.96634581535858;-7.5862450457930315
1786479;45.31249999950775;-39.05386215296893;14.811228707732532;64.96634581535858;-7.586245045835209
1786912;45.31249999950775;-39.05386215296893;14.811228707732532;64.96634581535858;-7.586245045835209
1787285;45.31249999964178;-39.05386215310296;14.811228707732532;64.96634581535858;-7.586245045835209
1787929;45.31249999955369;-39.05386215310296;14.811228707732532;64.96634581544669;-7.586245045835209
1787969;45.31249999955369;-39.05386215310296;14.811228707732532;64.96634581544669;-7.586245045835209
1787995;45.31249999959773;-39.05386215310296;14.811228707776579;64.96634581544669;-7.586245045835209
1788946;45.31249999953713;-39.05386215310296;14.811228707776579;64.96634581550728;-7.586245045835209
1789313;45.312499999665846;-39.05386215323168;14.811228707776579;64.96634581550728;-7.586245045835209
1789478;45.312499999665846;-39.05386215323168;14.811228707776579;64.96634581550728;-7.586245045835209
1789493;45.3124999995767;-39.05386215323168;14.811228707776579;64.96634581550728;-7.586245045924361
1789966;45.312499999576694;-39.05386215323168;14.811228707776579;64.96634581550728;-7.586245045924361
1790979;45.31249999953691;-39.05386215323168;14.811228707776579;64.96634581554706;-7.586245045924361
1790987;45.31249999953691;-39.05386215323168;14.811228707776579;64.96634581554706;-7.586245045924361
1791013;45.312499999654406;-39.05386215323168;14.811228707894077;64.96634581554706;-7.586245045924361
1791317;45.31249999969704;-39.05386215327431;14.811228707894077;64.96634581554706;-7.586245045924361
1791994;45.3124999995881;-39.05386215327431;14.811228707894077;64.966345815656;-7.586245045924361
1792494;45.3124999995881;-39.05386215327431;14.811228707894077;64.966345815656;-7.586245045924361
1792513;45.312499999548905;-39.05386215327431;14.811228707894077;64.966345815656;-7.586245045963555
1793006;45.312499999548905;-39.05386215327431;14.811228707894077;64.966345815656;-7.586245045963555
1793334;45.31249999967163;-39.053862153397034;14.811228707894077;64.966345815656;-7.586245045963555
1794002;45.31249999967163;-39.053862153397034;14.811228707894077;64.966345815656;-7.586245045963555
1794020;45.31249999959067;-39.053862153397034;14.811228707894077;64.96634581573696;-7.586245045963555
1794042;45.31249999959067;-39.053862153397034;14.811228707894077;64.96634581573696;-7.586245045963555
1795034;45.31249999955478;-39.053862153397034;14.811228707894077;64.96634581577285;-7.586245045963555
1795355;45.312499999690594;-39.05386215353284;14.811228707894077;64.96634581577285;-7.586245045963555
1795511;45.312499999690594;-39.05386215353284;14.811228707894077;64.96634581577285;-7.586245045963555
1795528;45.31249999960475;-39.05386215353284;14.811228707894077;64.96634581577285;-7.586245046049395
1796054;45.31249999958329;-39.05386215353284;14.811228707894077;64.96634581579431;-7.586245046049395
1797022;45.31249999958329;-39.05386215353284;14.811228707894077;64.96634581579431;-7.586245046049395
1797049;45.31249999968871;-39.05386215353284;14.8112287079995;64.96634581579431;-7.586245046049395
1797068;45.31249999961012;-39.05386215353284;14.8112287079995;64.9663458158729;-7.586245046049395
1797374;45.31249999968871;-39.05386215361144;14.8112287079995;64.9663458158729;-7.586245046049395
1798086;45.31249999961364;-39.05386215361144;14.8112287079995;64.96634581594796;-7.586245046049395
1798528;45.31249999961364;-39.05386215361144;14.8112287079995;64.96634581594796;-7.586245046049395
1798546;45.3124999995819;-39.05386215361144;14.8112287079995;64.96634581594796;-7.586245046081135
1799099;45.312499999573966;-39.05386215361144;14.8112287079995;64.96634581595589;-7.586245046081135
1799390;45.312499999688;-39.053862153725476;14.8112287079995;64.96634581595589;-7.586245046081135
1800040;45.312499999688;-39.053862153725476;14.8112287079995;64.96634581595589;-7.586245046081135
1800067;45.312499999688;-39.053862153725476;14.8112287079995;64.96634581595589;-7.586245046081135
1800114;45.312499999619085;-39.053862153725476;14.8112287079995;64.96634581602481;-7.586245046081135
1801128;45.31249999958812;-39.053862153725476;14.8112287079995;64.96634581605576;-7.586245046081135
1801408;45.31249999971122;-39.053862153848584;14.8112287079995;64.96634581605576;-7.586245046081135
1801548;45.31249999971122;-39.053862153848584;14.8112287079995;64.96634581605576;-7.586245046081135
1801565;45.312499999634184;-39.053862153848584;14.8112287079995;64.96634581605576;-7.586245046158172
1802142;45.31249999961493;-39.053862153848584;14.8112287079995;64.96634581607502;-7.586245046158172
1803055;45.31249999961493;-39.053862153848584;14.8112287079995;64.96634581607502;-7.586245046158172
1803082;45.312499999710695;-39.053862153848584;14.811228708095275;64.96634581607502;-7.586245046158172
1803157;45.312499999639485;-39.053862153848584;14.811228708095275;64.96634581614623;-7.586245046158172
1803423;45.312499999710944;-39.05386215392004;14.811228708095275;64.96634581614623;-7.586245046158172
1804172;45.31249999964283;-39.05386215392004;14.811228708095275;64.96634581621433;-7.586245046158172
1804562;45.31249999964283;-39.05386215392004;14.811228708095275;64.96634581621433;-7.586245046158172
1804579;45.31249999961406;-39.05386215392004;14.811228708095275;64.96634581621433;-7.586245046186935
1805185;45.31249999960687;-39.05386215392004;14.811228708095275;64.96634581622152;-7.586245046186935
1805440;45.31249999971101;-39.05386215402417;14.811228708095275;64.96634581622152;-7.586245046186935
1806069;45.31249999971101;-39.05386215402417;14.811228708095275;64.96634581622152;-7.586245046186935
1806096;45.31249999971101;-39.05386215402417;14.811228708095275;64.96634581622152;-7.586245046186935
1806199;45.31249999964815;-39.05386215402417;14.811228708095275;64.96634581628437;-7.586245046186935
1807214;45.31249999961993;-39.05386215402417;14.811228708095275;64.9663458163126;-7.586245046186935
1807454;45.31249999972643;-39.05386215413067;14.811228708095275;64.9663458163126;-7.586245046186935
1807576;45.31249999972643;-39.05386215413067;14.811228708095275;64.9663458163126;-7.586245046186935
1807593;45.31249999965907;-39.05386215413067;14.811228708095275;64.9663458163126;-7.5862450462542945
1808228;45.31249999964223;-39.05386215413067;14.811228708095275;64.96634581632944;-7.5862450462542945
1809087;45.31249999964223;-39.05386215413067;14.811228708095275;64.96634581632944;-7.5862450462542945
1809114;45.312499999728175;-39.05386215413067;14.811228708181215;64.96634581632944;-7.5862450462542945
1809241;45.312499999664254;-39.05386215413067;14.811228708181215;64.96634581639336;-7.5862450462542945
1809469;45.31249999972866;-39.05386215419507;14.811228708181215;64.96634581639336;-7.5862450462542945
1810257;45.31249999966725;-39.05386215419507;14.811228708181215;64.96634581645476;-7.5862450462542945
1810600;45.31249999966725;-39.05386215419507;14.811228708181215;64.96634581645476;-7.5862450462542945
1810617;45.31249999964129;-39.05386215419507;14.811228708181215;64.96634581645476;-7.586245046280258
1811270;45.3124999996348;-39.05386215419507;14.811228708181215;64.96634581646126;-7.586245046280258
1811489;45.31249999973495;-39.05386215429523;14.811228708181215;64.96634581646126;-7.586245046280258
1812111;45.31249999973495;-39.05386215429523;14.811228708181215;64.96634581646126;-7.586245046280258
1812138;45.31249999973495;-39.05386215429523;14.811228708181211;64.96634581646126;-7.586245046280258
1812283;45.31249999967514;-39.05386215429523;14.811228708181211;64.96634581652107;-7.586245046280258
1813302;45.3124999996488;-39.05386215429523;14.811228708181211;64.9663458165474;-7.586245046280258
1813503;45.312499999749264;-39.0538621543957;14.811228708181211;64.9663458165474;-7.586245046280258
1813622;45.312499999749264;-39.0538621543957;14.811228708181211;64.9663458165474;-7.586245046280258
1813639;45.312499999685855;-39.0538621543957;14.811228708181211;64.9663458165474;-7.5862450463436595
1814316;45.31249999967001;-39.0538621543957;14.811228708181211;64.96634581656325;-7.5862450463436595
1815133;45.31249999967001;-39.0538621543957;14.811228708181211;64.96634581656325;-7.5862450463436595
1815160;45.31249999975072;-39.0538621543957;14.811228708261925;64.96634581656325;-7.5862450463436595
1815337;45.312499999690786;-39.0538621543957;14.811228708261925;64.96634581662319;-7.5862450463436595
1815518;45.31249999975121;-39.05386215445613;14.811228708261925;64.96634581662319;-7.5862450463436595
1816366;45.31249999969373;-39.05386215445613;14.811228708261925;64.96634581668067;-7.5862450463436595
1816644;45.31249999969373;-39.05386215445613;14.811228708261925;64.96634581668067;-7.5862450463436595
1816660;45.31249999966947;-39.05386215445613;14.811228708261925;64.96634581668067;-7.5862450463679245
1817365;45.312499999663395;-39.05386215445613;14.811228708261925;64.96634581668675;-7.5862450463679245
1817534;45.31249999975671;-39.053862154549435;14.811228708261925;64.96634581668675;-7.5862450463679245
1818154;45.31249999975671;-39.053862154549435;14.811228708261925;64.96634581668675;-7.5862450463679245
1818180;45.31249999975671;-39.053862154549435;14.811228708261922;64.96634581668675;-7.5862450463679245
1818380;45.31249999970096;-39.053862154549435;14.811228708261922;64.9663458167425;-7.5862450463679245
1819395;45.312499999676426;-39.053862154549435;14.811228708261922;64.96634581676705;-7.5862450463679245
1819552;45.312499999769386;-39.05386215464239;14.811228708261922;64.96634581676705;-7.5862450463679245
1819663;45.312499999769386;-39.05386215464239;14.811228708261922;64.96634581676705;-7.5862450463679245
1819680;45.3124999997229;-39.05386215464239;14.811228708261922;64.96634581676705;-7.586245046414401
1820408;45.31249999969902;-39.05386215464239;14.811228708261922;64.96634581679092;-7.586245046414401
1821175;45.31249999969902;-39.05386215464239;14.811228708261922;64.96634581679092;-7.586245046414401
1821202;45.31249999977216;-39.05386215464239;14.811228708335058;64.96634581679092;-7.586245046414401
1821422;45.312499999715875;-39.05386215464239;14.811228708335058;64.9663458168472;-7.586245046414401
1821569;45.31249999977179;-39.053862154698294;14.811228708335058;64.9663458168472;-7.586245046414401
1822438;45.31249999971815;-39.053862154698294;14.811228708335058;64.96634581690083;-7.586245046414401
1822683;45.31249999971815;-39.053862154698294;14.811228708335058;64.96634581690083;-7.586245046414401
1822699;45.31249999971814;-39.053862154698294;14.811228708335058;64.96634581690083;-7.586245046414408
1823452;45.31249999969542;-39.053862154698294;14.811228708335058;64.96634581692355;-7.586245046414408
