1613361;45.312499995810526;61.22946529189885;-50.280443799896815;-69.3998041529385;5.422604934666968
1613387;45.312499995810526;61.22946529189885;-50.280443799896815;-69.3998041529385;5.422604934666968
1614134;45.31249999593627;61.22946529189885;-50.280443799896815;-69.39980415306425;5.422604934666968
1614582;45.31249999443645;61.229465293398675;-50.280443799896815;-69.39980415306425;5.422604934666968
1614869;45.31249999443645;61.229465293398675;-50.280443799896815;-69.39980415306425;5.422604934666968
1614896;45.31249999443644;61.229465293398675;-50.28044379989682;-69.39980415306425;5.422604934666968
1615148;45.312499995577305;61.229465293398675;-50.28044379989682;-69.3998041542051;5.422604934666968
1616162;45.31249999586253;61.229465293398675;-50.28044379989682;-69.39980415449031;5.422604934666968
1616376;45.31249999586253;61.229465293398675;-50.28044379989682;-69.39980415449031;5.422604934666968
1616402;45.31249999586254;61.229465293398675;-50.28044379989682;-69.39980415449031;5.422604934666968
1617179;45.312499996218406;61.229465293398675;-50.28044379989682;-69.39980415484618;5.422604934666968
1617601;45.312499994695536;61.229465294921546;-50.28044379989682;-69.39980415484618;5.422604934666968
1617884;45.312499994695536;61.229465294921546;-50.28044379989682;-69.39980415484618;5.422604934666968
1617910;45.312499994695536;61.229465294921546;-50.28044379989682;-69.39980415484618;5.422604934666968
1618195;45.31249999554594;61.229465294921546;-50.28044379989682;-69.39980415569659;5.422604934666968
1619212;45.312499996029906;61.229465294921546;-50.28044379989682;-69.39980415618055;5.422604934666968
1619392;45.312499996029906;61.229465294921546;-50.28044379989682;-69.39980415618055;5.422604934666968
1619418;45.3124999960299;61.229465294921546;-50.28044379989682;-69.39980415618055;5.4226049346669605
1620225;45.312499996393285;61.229465294921546;-50.28044379989682;-69.39980415654394;5.4226049346669605
1620618;45.31249999491551;61.229465296399326;-50.28044379989682;-69.39980415654394;5.4226049346669605
1620902;45.31249999491551;61.229465296399326;-50.28044379989682;-69.39980415654394;5.4226049346669605
1620928;45.312499994915505;61.229465296399326;-50.28044379989683;-69.39980415654394;5.4226049346669605
1621239;45.312499995913484;61.229465296399326;-50.28044379989683;-69.39980415754192;5.4226049346669605
1622256;45.31249999616298;61.229465296399326;-50.28044379989683;-69.39980415779141;5.4226049346669605
1622408;45.31249999616298;61.229465296399326;-50.28044379989683;-69.39980415779141;5.4226049346669605
1622434;45.312499996162984;61.229465296399326;-50.28044379989683;-69.39980415779141;5.422604934666968
1623276;45.312499996481364;61.229465296399326;-50.28044379989683;-69.39980415810979;5.422604934666968
1623633;45.312499995086675;61.229465297794015;-50.28044379989683;-69.39980415810979;5.422604934666968
1623915;45.312499995086675;61.229465297794015;-50.28044379989683;-69.39980415810979;5.422604934666968
1623941;45.312499995086675;61.229465297794015;-50.28044379989683;-69.39980415810979;5.422604934666968
1624292;45.31249999586362;61.229465297794015;-50.28044379989683;-69.39980415888672;5.422604934666968
1625312;45.312499996350816;61.229465297794015;-50.28044379989683;-69.39980415937393;5.422604934666968
1625423;45.312499996350816;61.229465297794015;-50.28044379989683;-69.39980415937393;5.422604934666968
1625449;45.31249999635081;61.229465297794015;-50.28044379989683;-69.39980415937393;5.4226049346669605
1626326;45.31249999668709;61.229465297794015;-50.28044379989683;-69.39980415971021;5.4226049346669605
1626655;45.3124999953056;61.2294652991755;-50.28044379989683;-69.39980415971021;5.4226049346669605
1626930;45.3124999953056;61.2294652991755;-50.28044379989683;-69.39980415971021;5.4226049346669605
1626956;45.31249999530561;61.2294652991755;-50.28044379989682;-69.39980415971021;5.4226049346669605
1627341;45.31249999622882;61.2294652991755;-50.28044379989682;-69.39980416063344;5.4226049346669605
1628358;45.31249999645963;61.2294652991755;-50.28044379989682;-69.39980416086425;5.4226049346669605
1628441;45.31249999645963;61.2294652991755;-50.28044379989682;-69.39980416086425;5.4226049346669605
1628467;45.31249999645962;61.2294652991755;-50.28044379989682;-69.39980416086425;5.4226049346669605
1629374;45.31249999674811;61.2294652991755;-50.28044379989682;-69.39980416115273;5.4226049346669605
1629673;45.31249999544599;61.22946530047763;-50.28044379989682;-69.39980416115273;5.4226049346669605
1629947;45.31249999544599;61.22946530047763;-50.28044379989682;-69.39980416115273;5.4226049346669605
1629973;45.31249999544599;61.22946530047763;-50.28044379989682;-69.39980416115273;5.4226049346669605
1630419;45.31249999616917;61.22946530047763;-50.28044379989682;-69.39980416187592;5.4226049346669605
1631408;45.312499996586894;61.22946530047763;-50.28044379989682;-69.39980416229365;5.4226049346669605
1631458;45.312499996586894;61.22946530047763;-50.28044379989682;-69.39980416229365;5.4226049346669605
1631485;45.312499996586894;61.22946530047763;-50.28044379989682;-69.39980416229365;5.4226049346669605
1632422;45.31249999689629;61.22946530047763;-50.28044379989682;-69.39980416260305;5.4226049346669605
1632690;45.31249999562119;61.22946530175273;-50.28044379989682;-69.39980416260305;5.4226049346669605
1632966;45.31249999562119;61.22946530175273;-50.28044379989682;-69.39980416260305;5.4226049346669605
1632991;45.312499995621195;61.22946530175273;-50.280443799896815;-69.39980416260305;5.4226049346669605
1633438;45.312499996478046;61.22946530175273;-50.280443799896815;-69.39980416345989;5.4226049346669605
1634456;45.31249999669226;61.22946530175273;-50.280443799896815;-69.3998041636741;5.4226049346669605
1634472;45.31249999669226;61.22946530175273;-50.280443799896815;-69.3998041636741;5.4226049346669605
1634496;45.31249999669227;61.22946530175273;-50.280443799896815;-69.3998041636741;5.422604934666968
1635470;45.31249999697166;61.22946530175273;-50.280443799896815;-69.39980416395349;5.422604934666968
1635705;45.31249999577209;61.2294653029523;-50.280443799896815;-69.39980416395349;5.422604934666968
1635981;45.31249999577209;61.2294653029523;-50.280443799896815;-69.39980416395349;5.422604934666968
1636007;45.31249999577209;61.2294653029523;-50.280443799896815;-69.39980416395349;5.422604934666968
1636484;45.31249999644173;61.2294653029523;-50.280443799896815;-69.39980416462312;5.422604934666968
1637489;45.31249999644173;61.2294653029523;-50.280443799896815;-69.39980416462312;5.422604934666968
1637505;45.31249999683068;61.2294653029523;-50.280443799896815;-69.39980416501207;5.422604934666968
1637519;45.31249999721963;61.2294653029523;-50.280443799896815;-69.39980416501207;5.422604935055919
1638521;45.312499997240025;61.2294653029523;-50.280443799896815;-69.39980416503246;5.422604935055919
1638722;45.31249999600391;61.22946530418842;-50.280443799896815;-69.39980416503246;5.422604935055919
1638996;45.31249999600391;61.22946530418842;-50.280443799896815;-69.39980416503246;5.422604935055919
1639022;45.3124999960039;61.22946530418842;-50.28044379989682;-69.39980416503246;5.422604935055919
1639539;45.312499996770704;61.22946530418842;-50.28044379989682;-69.39980416579925;5.422604935055919
1640504;45.312499996770704;61.22946530418842;-50.28044379989682;-69.39980416579925;5.422604935055919
1640529;45.3124999969624;61.22946530418842;-50.28044379989682;-69.39980416579925;5.422604935247616
1640556;45.3124999969624;61.22946530418842;-50.28044379989682;-69.39980416579925;5.422604935247616
1641573;45.31249999721047;61.22946530418842;-50.28044379989682;-69.39980416604732;5.422604935247616
1641737;45.312499996096534;61.22946530530237;-50.28044379989682;-69.39980416604732;5.422604935247616
1642012;45.312499996096534;61.22946530530237;-50.28044379989682;-69.39980416604732;5.422604935247616
1642038;45.312499996096534;61.22946530530237;-50.28044379989682;-69.39980416604732;5.422604935247616
1642589;45.31249999671553;61.22946530530237;-50.28044379989682;-69.39980416666631;5.422604935247616
1643521;45.31249999671553;61.22946530530237;-50.28044379989682;-69.39980416666631;5.422604935247616
1643547;45.312499997067405;61.22946530530237;-50.28044379989682;-69.39980416666631;5.422604935599498
1643609;45.312499997067405;61.22946530530237;-50.28044379989682;-69.39980416666631;5.422604935599498
1644622;45.31249999732677;61.22946530530237;-50.28044379989682;-69.39980416692568;5.422604935599498
1644752;45.312499996241314;61.22946530638782;-50.28044379989682;-69.39980416692568;5.422604935599498
1645028;45.312499996241314;61.22946530638782;-50.28044379989682;-69.39980416692568;5.422604935599498
1645054;45.312499996241314;61.22946530638782;-50.28044379989682;-69.39980416692568;5.422604935599498
1645638;45.312499996966984;61.22946530638782;-50.28044379989682;-69.39980416765135;5.422604935599498
1646536;45.312499996966984;61.22946530638782;-50.28044379989682;-69.39980416765135;5.422604935599498
1646561;45.31249999714841;61.22946530638782;-50.28044379989682;-69.39980416765135;5.422604935780914
1646651;45.31249999714841;61.22946530638782;-50.28044379989682;-69.39980416765135;5.422604935780914
1647666;45.312499997383405;61.22946530638782;-50.28044379989682;-69.39980416788634;5.422604935780914
1647768;45.312499996357715;61.22946530741352;-50.28044379989682;-69.39980416788634;5.422604935780914
1648042;45.312499996357715;61.22946530741352;-50.28044379989682;-69.39980416788634;5.422604935780914
1648068;45.31249999635771;61.22946530741352;-50.28044379989683;-69.39980416788634;5.422604935780914
1648686;45.31249999692931;61.22946530741352;-50.28044379989683;-69.39980416845793;5.422604935780914
1649552;45.31249999692931;61.22946530741352;-50.28044379989683;-69.39980416845793;5.422604935780914
1649578;45.31249999725743;61.22946530741352;-50.28044379989683;-69.39980416845793;5.422604936109028
1649701;45.31249999725743;61.22946530741352;-50.28044379989683;-69.39980416845793;5.422604936109028
1650713;45.31249999749961;61.22946530741352;-50.28044379989683;-69.39980416870011;5.422604936109028
1650785;45.312499996497905;61.229465308415215;-50.28044379989683;-69.39980416870011;5.422604936109028
1651063;45.312499996497905;61.229465308415215;-50.28044379989683;-69.39980416870011;5.422604936109028
1651089;45.312499996497905;61.229465308415215;-50.28044379989683;-69.39980416870011;5.422604936109028
1651751;45.312499997169525;61.229465308415215;-50.28044379989683;-69.39980416937173;5.422604936109028
1652572;45.312499997169525;61.229465308415215;-50.28044379989683;-69.39980416937173;5.422604936109028
1652597;45.31249999733744;61.229465308415215;-50.28044379989683;-69.39980416937173;5.422604936276937
1652787;45.31249999733744;61.229465308415215;-50.28044379989683;-69.39980416937173;5.422604936276937
1653808;45.31249999649933;61.22946530925333;-50.28044379989683;-69.39980416937173;5.422604936276937
1653816;45.312499997136825;61.22946530925333;-50.28044379989683;-69.39980417000923;5.422604936276937
1654082;45.312499997136825;61.22946530925333;-50.28044379989683;-69.39980417000923;5.422604936276937
1654108;45.312499996818076;61.22946530925333;-50.28044380021558;-69.39980417000923;5.422604936276937
1654828;45.312499997136825;61.22946530925333;-50.28044380021558;-69.39980417032798;5.422604936276937
1655590;45.312499997136825;61.22946530925333;-50.28044380021558;-69.39980417032798;5.422604936276937
1655616;45.31249999742181;61.22946530925333;-50.28044380021558;-69.39980417032798;5.422604936561921
1655849;45.312499997493056;61.22946530925333;-50.28044380021558;-69.39980417039922;5.422604936561921
1656825;45.31249999669319;61.229465310053186;-50.28044380021558;-69.39980417039922;5.422604936561921
1656867;45.312499997258314;61.229465310053186;-50.28044380021558;-69.39980417096434;5.422604936561921
1657097;45.312499997258314;61.229465310053186;-50.28044380021558;-69.39980417096434;5.422604936561921
1657135;45.31249999697575;61.229465310053186;-50.28044380049814;-69.39980417096434;5.422604936561921
1657883;45.31249999737239;61.229465310053186;-50.28044380049814;-69.39980417136098;5.422604936561921
1658604;45.31249999737239;61.229465310053186;-50.28044380049814;-69.39980417136098;5.422604936561921
1658630;45.31249999747155;61.229465310053186;-50.28044380049814;-69.39980417136098;5.4226049366610845
1658901;45.31249999747155;61.229465310053186;-50.28044380049814;-69.39980417136098;5.4226049366610845
1659842;45.312499996779906;61.22946531074483;-50.28044380049814;-69.39980417136098;5.4226049366610845
1659921;45.31249999734043;61.22946531074483;-50.28044380049814;-69.39980417192152;5.4226049366610845
1660117;45.31249999734043;61.22946531074483;-50.28044380049814;-69.39980417192152;5.4226049366610845
1660143;45.31249999706017;61.22946531074483;-50.2804438007784;-69.39980417192152;5.4226049366610845
1660936;45.31249999734043;61.22946531074483;-50.2804438007784;-69.39980417220178;5.4226049366610845
1661623;45.31249999734043;61.22946531074483;-50.2804438007784;-69.39980417220178;5.4226049366610845
1661649;45.3124999975976;61.22946531074483;-50.2804438007784;-69.39980417220178;5.422604936918251
1661956;45.31249999766189;61.22946531074483;-50.2804438007784;-69.39980417226607;5.422604936918251
1662859;45.312499996952766;61.22946531145395;-50.2804438007784;-69.39980417226607;5.422604936918251
1662969;45.31249999745663;61.22946531145395;-50.2804438007784;-69.39980417276993;5.422604936918251
1663133;45.31249999745663;61.22946531145395;-50.2804438007784;-69.39980417276993;5.422604936918251
1663159;45.3124999972047;61.22946531145395;-50.28044380103033;-69.39980417276993;5.422604936918251
1663984;45.31249999755996;61.22946531145395;-50.28044380103033;-69.3998041731252;5.422604936918251
1664641;45.31249999755996;61.22946531145395;-50.28044380103033;-69.3998041731252;5.422604936918251
1664667;45.31249999764877;61.22946531145395;-50.28044380103033;-69.3998041731252;5.422604937007062
1664999;45.31249999764877;61.22946531145395;-50.28044380103033;-69.3998041731252;5.422604937007062
1665874;45.31249999702708;61.22946531207564;-50.28044380103033;-69.3998041731252;5.422604937007062
1666012;45.31249999753206;61.22946531207564;-50.28044380103033;-69.39980417363019;5.422604937007062
1666148;45.31249999753206;61.22946531207564;-50.28044380103033;-69.39980417363019;5.422604937007062
1666174;45.31249999727957;61.22946531207564;-50.280443801282814;-69.39980417363019;5.422604937007062
1667032;45.312499997532065;61.22946531207564;-50.280443801282814;-69.39980417388267;5.422604937007062
1667656;45.312499997532065;61.22946531207564;-50.280443801282814;-69.39980417388267;5.422604937007062
1667681;45.31249999776493;61.22946531207564;-50.280443801282814;-69.39980417388267;5.422604937239928
