1451786;45.31250005970175;-69.55845823888028;2.9941325403901864;15.829059199283389;-52.411031520285015
1452340;45.31250005579233;-69.55845823888028;2.9941325403901864;15.82905920319281;-52.411031520285015
1452772;45.31250005579233;-69.55845823888028;2.9941325403901864;15.82905920319281;-52.411031520285015
1452786;45.31250005579233;-69.55845823888028;2.9941325403901864;15.82905920319281;-52.411031520285015
1453776;45.31250005809508;-69.55845824118303;2.9941325403901864;15.82905920319281;-52.411031520285015
1453784;45.31250005809508;-69.55845824118303;2.9941325403901864;15.82905920319281;-52.411031520285015
1453807;45.31250005809508;-69.55845824118303;2.994132540390183;15.82905920319281;-52.411031520285015
1454794;45.31250005809508;-69.55845824118303;2.994132540390183;15.82905920319281;-52.411031520285015
1454809;45.31250005418528;-69.55845824118303;2.994132540390183;15.82905920319281;-52.41103152419482
1455359;45.312500052570556;-69.55845824118303;2.994132540390183;15.829059204807532;-52.41103152419482
1455798;45.31250005569299;-69.55845824430547;2.994132540390183;15.829059204807532;-52.41103152419482
1455804;45.31250005569299;-69.55845824430547;2.994132540390183;15.829059204807532;-52.41103152419482
1455828;45.31250005569299;-69.55845824430547;2.994132540390183;15.829059204807532;-52.41103152419482
1456814;45.31250005569299;-69.55845824430547;2.994132540390183;15.829059204807532;-52.41103152419482
1456830;45.3125000528311;-69.55845824430547;2.994132540390183;15.829059204807532;-52.411031527056714
1457822;45.312500054879095;-69.55845824635347;2.994132540390183;15.829059204807532;-52.411031527056714
1457828;45.312500054879095;-69.55845824635347;2.994132540390183;15.829059204807532;-52.411031527056714
1457851;45.312500054879095;-69.55845824635347;2.994132540390183;15.829059204807532;-52.411031527056714
1458374;45.31250005124985;-69.55845824635347;2.994132540390183;15.829059208436778;-52.411031527056714
1458835;45.31250005124985;-69.55845824635347;2.994132540390183;15.829059208436778;-52.411031527056714
1458849;45.31250005124984;-69.55845824635347;2.994132540390183;15.829059208436778;-52.41103152705672
1459840;45.31250005351266;-69.55845824861629;2.994132540390183;15.829059208436778;-52.41103152705672
1459847;45.31250005351266;-69.55845824861629;2.994132540390183;15.829059208436778;-52.41103152705672
1459871;45.31250005351265;-69.55845824861629;2.9941325403901793;15.829059208436778;-52.41103152705672
1460854;45.31250005351265;-69.55845824861629;2.9941325403901793;15.829059208436778;-52.41103152705672
1460869;45.31250004983325;-69.55845824861629;2.9941325403901793;15.829059208436778;-52.411031530736125
1461389;45.312500048226894;-69.55845824861629;2.9941325403901793;15.82905921004313;-52.411031530736125
1461863;45.31250005135778;-69.55845825174717;2.9941325403901793;15.82905921004313;-52.411031530736125
1461869;45.31250005135778;-69.55845825174717;2.9941325403901793;15.82905921004313;-52.411031530736125
1461893;45.31250005135779;-69.55845825174717;2.9941325403901864;15.82905921004313;-52.411031530736125
1462876;45.31250005135779;-69.55845825174717;2.9941325403901864;15.82905921004313;-52.411031530736125
1462893;45.31250004854728;-69.55845825174717;2.9941325403901864;15.82905921004313;-52.411031533546634
1463885;45.31250005062721;-69.5584582538271;2.9941325403901864;15.82905921004313;-52.411031533546634
1463891;45.31250005062721;-69.5584582538271;2.9941325403901864;15.82905921004313;-52.411031533546634
1463915;45.31250005062721;-69.5584582538271;2.9941325403901864;15.82905921004313;-52.411031533546634
1464410;45.3125000478179;-69.5584582538271;2.9941325403901864;15.829059212852439;-52.411031533546634
1464900;45.3125000478179;-69.5584582538271;2.9941325403901864;15.829059212852439;-52.411031533546634
1464915;45.31250004712718;-69.5584582538271;2.9941325403901864;15.829059212852439;-52.41103153423735
1465907;45.31250004936725;-69.55845825606715;2.9941325403901864;15.829059212852439;-52.41103153423735
1465914;45.31250004936725;-69.55845825606715;2.9941325403901864;15.829059212852439;-52.41103153423735
1465938;45.31250004936726;-69.55845825606715;2.9941325403901864;15.829059212852439;-52.41103153423735
1466921;45.31250004936726;-69.55845825606715;2.9941325403901864;15.829059212852439;-52.41103153423735
1466936;45.31250004606388;-69.55845825606715;2.9941325403901864;15.829059212852439;-52.41103153754073
1467425;45.312500046063874;-69.55845825606715;2.9941325403901864;15.829059212852442;-52.41103153754073
1467929;45.31250004822486;-69.55845825822814;2.9941325403901864;15.829059212852442;-52.41103153754073
1467935;45.31250004822486;-69.55845825822814;2.9941325403901864;15.829059212852442;-52.41103153754073
1467964;45.31250004822486;-69.55845825822814;2.9941325403901864;15.829059212852442;-52.41103153754073
1468943;45.31250004822486;-69.55845825822814;2.9941325403901864;15.829059212852442;-52.41103153754073
1468959;45.31250004481574;-69.55845825822814;2.9941325403901864;15.829059212852442;-52.41103154094985
1469945;45.31250004697562;-69.55845826038802;2.9941325403901864;15.829059212852442;-52.41103154094985
1469951;45.31250004697562;-69.55845826038802;2.9941325403901864;15.829059212852442;-52.41103154094985
1469975;45.312500046975615;-69.55845826038802;2.9941325403901793;15.829059212852442;-52.41103154094985
1470443;45.31250004446959;-69.55845826038802;2.9941325403901793;15.829059215358466;-52.41103154094985
1470960;45.31250004446959;-69.55845826038802;2.9941325403901793;15.829059215358466;-52.41103154094985
1470975;45.31250004306551;-69.55845826038802;2.9941325403901793;15.829059215358466;-52.411031542353925
1471960;45.31250004549164;-69.55845826281416;2.9941325403901793;15.829059215358466;-52.411031542353925
1471967;45.31250004549164;-69.55845826281416;2.9941325403901793;15.829059215358466;-52.411031542353925
1471991;45.31250004549163;-69.55845826281416;2.9941325403901793;15.829059215358466;-52.411031542353925
1472976;45.31250004549163;-69.55845826281416;2.9941325403901793;15.829059215358466;-52.411031542353925
1472990;45.31250004251661;-69.55845826281416;2.9941325403901793;15.829059215358466;-52.411031545328946
1473457;45.312500042516604;-69.55845826281416;2.9941325403901793;15.82905921535847;-52.411031545328946
1473979;45.31250004455173;-69.55845826484929;2.9941325403901793;15.82905921535847;-52.411031545328946
1473985;45.31250004455173;-69.55845826484929;2.9941325403901793;15.82905921535847;-52.411031545328946
1474008;45.312500044551726;-69.55845826484929;2.9941325403901793;15.82905921535847;-52.411031545328946
1474992;45.312500044551726;-69.55845826484929;2.9941325403901793;15.82905921535847;-52.411031545328946
1475008;45.31250004144898;-69.55845826484929;2.9941325403901793;15.82905921535847;-52.411031548431694
1475997;45.31250004343933;-69.55845826683965;2.9941325403901793;15.82905921535847;-52.411031548431694
1476004;45.31250004343933;-69.55845826683965;2.9941325403901793;15.82905921535847;-52.411031548431694
1476028;45.31250004343933;-69.55845826683965;2.9941325403901793;15.82905921535847;-52.411031548431694
1476474;45.312500041160824;-69.55845826683965;2.9941325403901793;15.829059217636974;-52.411031548431694
1477012;45.312500041160824;-69.55845826683965;2.9941325403901793;15.829059217636974;-52.411031548431694
1477027;45.312500039906595;-69.55845826683965;2.9941325403901793;15.829059217636974;-52.41103154968592
1478018;45.31250004210894;-69.55845826904199;2.9941325403901793;15.829059217636974;-52.41103154968592
1478025;45.31250004210894;-69.55845826904199;2.9941325403901793;15.829059217636974;-52.41103154968592
1478050;45.31250004210894;-69.55845826904199;2.994132540390183;15.829059217636974;-52.41103154968592
1479034;45.31250004210894;-69.55845826904199;2.994132540390183;15.829059217636974;-52.41103154968592
1479049;45.312500039443435;-69.55845826904199;2.994132540390183;15.829059217636974;-52.411031552351425
1479489;45.312500039443435;-69.55845826904199;2.994132540390183;15.829059217636974;-52.411031552351425
1480037;45.3125000412691;-69.55845827086765;2.994132540390183;15.829059217636974;-52.411031552351425
1480046;45.3125000412691;-69.55845827086765;2.994132540390183;15.829059217636974;-52.411031552351425
1480072;45.312500041269104;-69.55845827086765;2.9941325403901864;15.829059217636974;-52.411031552351425
1481054;45.312500041269104;-69.55845827086765;2.9941325403901864;15.829059217636974;-52.411031552351425
1481069;45.31250003856517;-69.55845827086765;2.9941325403901864;15.829059217636974;-52.41103155505536
1482055;45.31250004030252;-69.55845827260498;2.9941325403901864;15.829059217636974;-52.41103155505536
1482061;45.31250004030252;-69.55845827260498;2.9941325403901864;15.829059217636974;-52.41103155505536
1482084;45.312500040302524;-69.55845827260498;2.9941325403901864;15.829059217636974;-52.41103155505536
1482506;45.31250003837671;-69.55845827260498;2.9941325403901864;15.829059219562783;-52.41103155505536
1483070;45.31250003837671;-69.55845827260498;2.9941325403901864;15.829059219562783;-52.41103155505536
1483085;45.31250003725526;-69.55845827260498;2.9941325403901864;15.829059219562783;-52.41103155617681
1484076;45.31250003914424;-69.55845827449396;2.9941325403901864;15.829059219562783;-52.41103155617681
1484083;45.31250003914424;-69.55845827449396;2.9941325403901864;15.829059219562783;-52.41103155617681
1484106;45.31250003914424;-69.55845827449396;2.9941325403901864;15.829059219562783;-52.41103155617681
1485093;45.31250003914424;-69.55845827449396;2.9941325403901864;15.829059219562783;-52.41103155617681
1485108;45.31250003674187;-69.55845827449396;2.9941325403901864;15.829059219562783;-52.411031558579175
1485519;45.31250003674188;-69.55845827449396;2.9941325403901864;15.82905921956278;-52.411031558579175
1486094;45.312500038348304;-69.55845827610038;2.9941325403901864;15.82905921956278;-52.411031558579175
1486101;45.312500038348304;-69.55845827610038;2.9941325403901864;15.82905921956278;-52.411031558579175
1486124;45.312500038348304;-69.55845827610038;2.9941325403901864;15.82905921956278;-52.411031558579175
1487110;45.312500038348304;-69.55845827610038;2.9941325403901864;15.82905921956278;-52.411031558579175
1487126;45.31250003580436;-69.55845827610038;2.9941325403901864;15.82905921956278;-52.41103156112312
1488111;45.31250003738152;-69.55845827767754;2.9941325403901864;15.82905921956278;-52.41103156112312
1488118;45.31250003738152;-69.55845827767754;2.9941325403901864;15.82905921956278;-52.41103156112312
1488141;45.31250003738151;-69.55845827767754;2.9941325403901793;15.82905921956278;-52.41103156112312
1488534;45.312500035524856;-69.55845827767754;2.9941325403901793;15.829059221419435;-52.41103156112312
1489125;45.312500035524856;-69.55845827767754;2.9941325403901793;15.829059221419435;-52.41103156112312
1489139;45.31250003447923;-69.55845827767754;2.9941325403901793;15.829059221419435;-52.411031562168745
1490126;45.31250003623023;-69.55845827942855;2.9941325403901793;15.829059221419435;-52.411031562168745
1490133;45.31250003623023;-69.55845827942855;2.9941325403901793;15.829059221419435;-52.411031562168745
1490157;45.31250003623023;-69.55845827942855;2.9941325403901793;15.829059221419435;-52.411031562168745
1491140;45.31250003623023;-69.55845827942855;2.9941325403901793;15.829059221419435;-52.411031562168745
1491156;45.312500034032425;-69.55845827942855;2.9941325403901793;15.829059221419435;-52.41103156436655
1491549;45.312500034032425;-69.55845827942855;2.9941325403901793;15.829059221419435;-52.41103156436655
1492143;45.312500035485066;-69.55845828088118;2.9941325403901793;15.829059221419435;-52.41103156436655
1492151;45.312500035485066;-69.55845828088118;2.9941325403901793;15.829059221419435;-52.41103156436655
1492179;45.31250003548507;-69.55845828088118;2.9941325403901864;15.829059221419435;-52.41103156436655
1493158;45.31250003548507;-69.55845828088118;2.9941325403901864;15.829059221419435;-52.41103156436655
1493175;45.31250003317285;-69.55845828088118;2.9941325403901864;15.829059221419435;-52.41103156667877
1494162;45.312500034592325;-69.55845828230065;2.9941325403901864;15.829059221419435;-52.41103156667877
1494168;45.312500034592325;-69.55845828230065;2.9941325403901864;15.829059221419435;-52.41103156667877
1494193;45.31250003459233;-69.55845828230065;2.9941325403901864;15.829059221419435;-52.41103156667877
1494564;45.31250003291057;-69.55845828230065;2.9941325403901864;15.829059223101197;-52.41103156667877
1495176;45.31250003291057;-69.55845828230065;2.9941325403901864;15.829059223101197;-52.41103156667877
1495191;45.312500031958386;-69.55845828230065;2.9941325403901864;15.829059223101197;-52.41103156763096
1496182;45.31250003353523;-69.55845828387748;2.9941325403901864;15.829059223101197;-52.41103156763096
1496190;45.31250003353523;-69.55845828387748;2.9941325403901864;15.829059223101197;-52.41103156763096
1496213;45.31250003353523;-69.55845828387748;2.9941325403901864;15.829059223101197;-52.41103156763096
1497198;45.31250003353523;-69.55845828387748;2.9941325403901864;15.829059223101197;-52.41103156763096
1497213;45.31250003153838;-69.55845828387748;2.9941325403901864;15.829059223101197;-52.41103156962781
1497577;45.31250003153838;-69.55845828387748;2.9941325403901864;15.829059223101197;-52.41103156962781
1498205;45.31250003284633;-69.55845828518544;2.9941325403901864;15.829059223101197;-52.41103156962781
1498211;45.31250003284633;-69.55845828518544;2.9941325403901864;15.829059223101197;-52.41103156962781
1498235;45.31250003284633;-69.55845828518544;2.9941325403901864;15.829059223101197;-52.41103156962781
1499219;45.31250003284633;-69.55845828518544;2.9941325403901864;15.829059223101197;-52.41103156962781
1499235;45.31250003073693;-69.55845828518544;2.9941325403901864;15.829059223101197;-52.41103157173721
1500225;45.312500032019;-69.55845828646751;2.9941325403901864;15.829059223101197;-52.41103157173721
1500231;45.312500032019;-69.55845828646751;2.9941325403901864;15.829059223101197;-52.41103157173721
1500256;45.312500032019;-69.55845828646751;2.9941325403901864;15.829059223101197;-52.41103157173721
1500594;45.312500030486014;-69.55845828646751;2.9941325403901864;15.829059224634186;-52.41103157173721
1501240;45.312500030486014;-69.55845828646751;2.9941325403901864;15.829059224634186;-52.41103157173721
1501255;45.31250002960967;-69.55845828646751;2.9941325403901864;15.829059224634186;-52.41103157261355
1502244;45.31250003103983;-69.55845828789766;2.9941325403901864;15.829059224634186;-52.41103157261355
1502251;45.31250003103983;-69.55845828789766;2.9941325403901864;15.829059224634186;-52.41103157261355
1502275;45.31250003103983;-69.55845828789766;2.9941325403901864;15.829059224634186;-52.41103157261355
