1790874;45.312499999767084;11.551723677103048;-72.20818545052944;21.575452136165016;63.64786126356434
1791360;45.312499999767084;11.551723677103048;-72.20818545052944;21.575452136165016;63.64786126356434
1791376;45.31249999984384;11.551723677103048;-72.20818545052944;21.575452136165016;63.64786126364109
1791387;45.31249999980547;11.551723677141421;-72.20818545052944;21.575452136165016;63.64786126364109
1791829;45.31249999984384;11.551723677141421;-72.20818545052944;21.575452136126646;63.64786126364109
1791872;45.31249999984384;11.551723677141421;-72.20818545052944;21.575452136126646;63.64786126364109
1791896;45.31249999982465;11.551723677141421;-72.20818545054863;21.575452136126646;63.64786126364109
1792381;45.31249999982465;11.551723677141421;-72.20818545054863;21.575452136126646;63.64786126364109
1792395;45.3124999998811;11.551723677141421;-72.20818545054863;21.575452136126646;63.647861263697536
1792844;45.3124999998811;11.551723677141421;-72.20818545054863;21.575452136126646;63.647861263697536
1792888;45.3124999998811;11.551723677141421;-72.20818545054863;21.575452136126646;63.647861263697536
1792910;45.312499999788415;11.551723677141421;-72.20818545064131;21.575452136126646;63.647861263697536
1793395;45.312499999788415;11.551723677141421;-72.20818545064131;21.575452136126646;63.647861263697536
1793409;45.31249999986059;11.551723677141421;-72.20818545064131;21.575452136126646;63.647861263769705
1793857;45.312499999878625;11.551723677141421;-72.20818545064131;21.575452136108602;63.647861263769705
1793902;45.312499999878625;11.551723677141421;-72.20818545064131;21.575452136108602;63.647861263769705
1793926;45.31249999981411;11.551723677141421;-72.20818545070583;21.575452136108602;63.647861263769705
1794410;45.312499999763894;11.551723677191635;-72.20818545070583;21.575452136108602;63.647861263769705
1794417;45.312499999763894;11.551723677191635;-72.20818545070583;21.575452136108602;63.647861263769705
1794432;45.31249999982577;11.551723677191635;-72.20818545070583;21.575452136108602;63.64786126383158
1794871;45.31249999982577;11.551723677191635;-72.20818545070583;21.575452136108602;63.64786126383158
1794923;45.31249999982577;11.551723677191635;-72.20818545070583;21.575452136108602;63.64786126383158
1794946;45.31249999979483;11.551723677191635;-72.20818545073676;21.575452136108602;63.64786126383158
1795431;45.31249999979483;11.551723677191635;-72.20818545073676;21.575452136108602;63.64786126383158
1795447;45.31249999985473;11.551723677191635;-72.20818545073676;21.575452136108602;63.64786126389148
1795888;45.31249999986971;11.551723677191635;-72.20818545073676;21.575452136093624;63.64786126389148
1795942;45.31249999986971;11.551723677191635;-72.20818545073676;21.575452136093624;63.64786126389148
1795964;45.31249999978271;11.551723677191635;-72.20818545082376;21.575452136093624;63.64786126389148
1796451;45.31249999978271;11.551723677191635;-72.20818545082376;21.575452136093624;63.64786126389148
1796466;45.312499999829946;11.551723677191635;-72.20818545082376;21.575452136093624;63.647861263938715
1796905;45.312499999829946;11.551723677191635;-72.20818545082376;21.575452136093624;63.647861263938715
1796959;45.312499999829946;11.551723677191635;-72.20818545082376;21.575452136093624;63.647861263938715
1796983;45.31249999978457;11.551723677191635;-72.20818545086914;21.575452136093624;63.647861263938715
1797429;45.31249999978458;11.551723677191632;-72.20818545086914;21.575452136093624;63.647861263938715
1797468;45.31249999978458;11.551723677191632;-72.20818545086914;21.575452136093624;63.647861263938715
1797483;45.31249999985098;11.551723677191632;-72.20818545086914;21.575452136093624;63.647861264005115
1797923;45.31249999986758;11.551723677191632;-72.20818545086914;21.57545213607703;63.647861264005115
1797976;45.31249999986758;11.551723677191632;-72.20818545086914;21.57545213607703;63.647861264005115
1797999;45.31249999982609;11.551723677191632;-72.20818545091063;21.57545213607703;63.647861264005115
1798483;45.31249999982609;11.551723677191632;-72.20818545091063;21.57545213607703;63.647861264005115
1798498;45.31249999988482;11.551723677191632;-72.20818545091063;21.57545213607703;63.64786126406385
1798933;45.31249999988482;11.551723677191632;-72.20818545091063;21.57545213607703;63.64786126406385
1798989;45.31249999988482;11.551723677191632;-72.20818545091063;21.57545213607703;63.64786126406385
1799013;45.31249999978452;11.551723677191632;-72.20818545101093;21.57545213607703;63.64786126406385
1799496;45.31249999978452;11.551723677191632;-72.20818545101093;21.57545213607703;63.64786126406385
1799511;45.312499999858844;11.551723677191632;-72.20818545101093;21.57545213607703;63.64786126413818
1799951;45.31249999987743;11.551723677191632;-72.20818545101093;21.575452136058438;63.64786126413818
1800001;45.31249999987743;11.551723677191632;-72.20818545101093;21.575452136058438;63.64786126413818
1800025;45.312499999830976;11.551723677191632;-72.20818545105739;21.575452136058438;63.64786126413818
1800449;45.31249999978483;11.55172367723777;-72.20818545105739;21.575452136058438;63.64786126413818
1800508;45.31249999978483;11.55172367723777;-72.20818545105739;21.575452136058438;63.64786126413818
1800523;45.31249999983579;11.55172367723777;-72.20818545105739;21.575452136058438;63.64786126418913
1800964;45.31249999983578;11.55172367723777;-72.20818545105739;21.57545213605845;63.64786126418913
1801015;45.31249999983578;11.55172367723777;-72.20818545105739;21.57545213605845;63.64786126418913
1801038;45.3124999998103;11.55172367723777;-72.20818545108287;21.57545213605845;63.64786126418913
1801522;45.3124999998103;11.55172367723777;-72.20818545108287;21.57545213605845;63.64786126418913
1801536;45.31249999986379;11.55172367723777;-72.20818545108287;21.57545213605845;63.64786126424263
1801982;45.31249999987716;11.55172367723777;-72.20818545108287;21.575452136045072;63.64786126424263
1802030;45.31249999987716;11.55172367723777;-72.20818545108287;21.575452136045072;63.64786126424263
1802054;45.31249999979866;11.55172367723777;-72.20818545116137;21.575452136045072;63.64786126424263
1802539;45.31249999979866;11.55172367723777;-72.20818545116137;21.575452136045072;63.64786126424263
1802557;45.31249999984126;11.55172367723777;-72.20818545116137;21.575452136045072;63.647861264285226
1803000;45.31249999984126;11.55172367723777;-72.20818545116137;21.575452136045065;63.647861264285226
1803050;45.31249999984126;11.55172367723777;-72.20818545116137;21.575452136045065;63.647861264285226
1803074;45.31249999980033;11.55172367723777;-72.2081854512023;21.575452136045065;63.647861264285226
1803471;45.31249999980032;11.551723677237774;-72.2081854512023;21.575452136045065;63.647861264285226
1803557;45.31249999980032;11.551723677237774;-72.2081854512023;21.575452136045065;63.647861264285226
1803572;45.312499999861046;11.551723677237774;-72.2081854512023;21.575452136045065;63.64786126434595
1804018;45.31249999987622;11.551723677237774;-72.2081854512023;21.575452136029885;63.64786126434595
1804065;45.31249999987622;11.551723677237774;-72.2081854512023;21.575452136029885;63.64786126434595
1804089;45.31249999979826;11.551723677237774;-72.20818545128026;21.575452136029885;63.64786126434595
1804574;45.31249999979826;11.551723677237774;-72.20818545128026;21.575452136029885;63.64786126434595
1804588;45.31249999987236;11.551723677237774;-72.20818545128026;21.575452136029885;63.64786126442005
1805034;45.31249999987236;11.551723677237774;-72.20818545128026;21.575452136029874;63.64786126442005
1805081;45.31249999987236;11.551723677237774;-72.20818545128026;21.575452136029874;63.64786126442005
1805103;45.31249999980275;11.551723677237774;-72.20818545134986;21.575452136029874;63.64786126442005
1805590;45.31249999980275;11.551723677237774;-72.20818545134986;21.575452136029874;63.64786126442005
1805605;45.312499999864876;11.551723677237774;-72.20818545134986;21.575452136029874;63.64786126448217
1806051;45.312499999880394;11.551723677237774;-72.20818545134986;21.575452136014356;63.64786126448217
1806096;45.312499999880394;11.551723677237774;-72.20818545134986;21.575452136014356;63.64786126448217
1806119;45.31249999981073;11.551723677237774;-72.20818545141952;21.575452136014356;63.64786126448217
1806490;45.31249999981073;11.551723677237774;-72.20818545141952;21.575452136014356;63.64786126448217
1806607;45.31249999981073;11.551723677237774;-72.20818545141952;21.575452136014356;63.64786126448217
1806621;45.31249999984946;11.551723677237774;-72.20818545141952;21.575452136014356;63.647861264520884
1807065;45.31249999984945;11.551723677237774;-72.20818545141952;21.57545213601436;63.647861264520884
1807116;45.31249999984945;11.551723677237774;-72.20818545141952;21.57545213601436;63.647861264520884
1807139;45.312499999830095;11.551723677237774;-72.20818545143888;21.57545213601436;63.647861264520884
1807625;45.312499999830095;11.551723677237774;-72.20818545143888;21.57545213601436;63.647861264520884
1807639;45.312499999876096;11.551723677237774;-72.20818545143888;21.57545213601436;63.647861264566885
1808078;45.31249999988759;11.551723677237774;-72.20818545143888;21.575452136002863;63.647861264566885
1808133;45.31249999988759;11.551723677237774;-72.20818545143888;21.575452136002863;63.647861264566885
1808156;45.31249999981475;11.551723677237774;-72.20818545151172;21.575452136002863;63.647861264566885
1808640;45.31249999981475;11.551723677237774;-72.20818545151172;21.575452136002863;63.647861264566885
1808652;45.31249999985404;11.551723677237774;-72.20818545151172;21.575452136002863;63.647861264606185
1809095;45.31249999985404;11.551723677237774;-72.20818545151172;21.575452136002866;63.647861264606185
1809144;45.31249999985404;11.551723677237774;-72.20818545151172;21.575452136002866;63.647861264606185
1809168;45.3124999998344;11.551723677237774;-72.20818545153136;21.575452136002866;63.647861264606185
1809512;45.3124999998344;11.551723677237774;-72.20818545153136;21.575452136002866;63.647861264606185
1809651;45.3124999998344;11.551723677237774;-72.20818545153136;21.575452136002866;63.647861264606185
1809666;45.312499999881005;11.551723677237774;-72.20818545153136;21.575452136002866;63.64786126465279
1810108;45.312499999892665;11.551723677237774;-72.20818545153136;21.5754521359912;63.64786126465279
1810162;45.312499999892665;11.551723677237774;-72.20818545153136;21.5754521359912;63.64786126465279
1810185;45.31249999981806;11.551723677237774;-72.20818545160597;21.5754521359912;63.64786126465279
1810673;45.31249999981806;11.551723677237774;-72.20818545160597;21.5754521359912;63.64786126465279
1810687;45.312499999886455;11.551723677237774;-72.20818545160597;21.5754521359912;63.647861264721186
1811124;45.312499999886455;11.551723677237774;-72.20818545160597;21.5754521359912;63.647861264721186
1811182;45.312499999886455;11.551723677237774;-72.20818545160597;21.5754521359912;63.647861264721186
1811205;45.31249999981969;11.551723677237774;-72.20818545167273;21.5754521359912;63.647861264721186
1811691;45.31249999981969;11.551723677237774;-72.20818545167273;21.5754521359912;63.647861264721186
1811706;45.31249999987794;11.551723677237774;-72.20818545167273;21.5754521359912;63.64786126477944
1812140;45.31249999989251;11.551723677237774;-72.20818545167273;21.575452135976636;63.64786126477944
1812200;45.31249999989251;11.551723677237774;-72.20818545167273;21.575452135976636;63.64786126477944
1812223;45.31249999982575;11.551723677237774;-72.2081854517395;21.575452135976636;63.64786126477944
1812534;45.31249999982575;11.551723677237778;-72.2081854517395;21.575452135976636;63.64786126477944
1812706;45.31249999982575;11.551723677237778;-72.2081854517395;21.575452135976636;63.64786126477944
1812721;45.31249999986277;11.551723677237778;-72.2081854517395;21.575452135976636;63.64786126481647
1813157;45.31249999986277;11.551723677237778;-72.2081854517395;21.575452135976644;63.64786126481647
1813214;45.31249999986277;11.551723677237778;-72.2081854517395;21.575452135976644;63.64786126481647
1813237;45.312499999844256;11.551723677237778;-72.20818545175801;21.575452135976644;63.64786126481647
1813723;45.312499999844256;11.551723677237778;-72.20818545175801;21.575452135976644;63.64786126481647
1813737;45.31249999988711;11.551723677237778;-72.20818545175801;21.575452135976644;63.647861264859316
1814174;45.31249999989782;11.551723677237778;-72.20818545175801;21.575452135965936;63.647861264859316
1814232;45.31249999989782;11.551723677237778;-72.20818545175801;21.575452135965936;63.647861264859316
1814255;45.31249999982902;11.551723677237778;-72.20818545182681;21.575452135965936;63.647861264859316
1814739;45.31249999982902;11.551723677237778;-72.20818545182681;21.575452135965936;63.647861264859316
1814754;45.31249999986609;11.551723677237778;-72.20818545182681;21.575452135965936;63.647861264896385
1815193;45.31249999986609;11.551723677237778;-72.20818545182681;21.575452135965925;63.647861264896385
1815245;45.31249999986609;11.551723677237778;-72.20818545182681;21.575452135965925;63.647861264896385
1815269;45.31249999984756;11.551723677237778;-72.20818545184534;21.575452135965925;63.647861264896385
1815554;45.31249999984756;11.551723677237778;-72.20818545184534;21.575452135965925;63.647861264896385
1815751;45.31249999984756;11.551723677237778;-72.20818545184534;21.575452135965925;63.647861264896385
1815766;45.31249999989115;11.551723677237778;-72.20818545184534;21.575452135965925;63.647861264939976
1816207;45.312499999902045;11.551723677237778;-72.20818545184534;21.575452135955036;63.647861264939976
1816257;45.312499999902045;11.551723677237778;-72.20818545184534;21.575452135955036;63.647861264939976
1816280;45.31249999983193;11.551723677237778;-72.20818545191545;21.575452135955036;63.647861264939976
