1675818;45.31249999755948;-1.85880225740188;7.068788590193936;-26.248466320007815;7.136442829955758
1675833;45.312499997158;-1.85880225740188;7.068788590193936;-26.248466320007815;7.13644282955428
1676296;45.312499997158;-1.85880225740188;7.068788590193936;-26.248466320007818;7.13644282955428
1676674;45.31249999744586;-1.8588022576897423;7.068788590193936;-26.248466320007818;7.13644282955428
1677330;45.31249999744586;-1.8588022576897423;7.068788590193936;-26.248466320007818;7.13644282955428
1677343;45.31249999762761;-1.8588022576897423;7.068788590375686;-26.248466320007818;7.13644282955428
1677697;45.31249999767306;-1.8588022577351886;7.068788590375686;-26.248466320007818;7.13644282955428
1678317;45.312499997242355;-1.8588022577351886;7.068788590375686;-26.248466319577116;7.13644282955428
1678713;45.31249999752586;-1.8588022580186951;7.068788590375686;-26.248466319577116;7.13644282955428
1678839;45.31249999752586;-1.8588022580186951;7.068788590375686;-26.248466319577116;7.13644282955428
1678853;45.31249999738411;-1.8588022580186951;7.068788590375686;-26.248466319577116;7.136442829412527
1679729;45.312499997611376;-1.8588022582459622;7.068788590375686;-26.248466319577116;7.136442829412527
1680337;45.312499997311335;-1.8588022582459622;7.068788590375686;-26.24846631927708;7.136442829412527
1680357;45.312499997311335;-1.8588022582459622;7.068788590375686;-26.24846631927708;7.136442829412527
1680372;45.31249999757864;-1.8588022582459622;7.068788590642999;-26.24846631927708;7.136442829412527
1680747;45.312499997645475;-1.8588022583127959;7.068788590642999;-26.24846631927708;7.136442829412527
1681763;45.31249999776604;-1.8588022584333608;7.068788590642999;-26.24846631927708;7.136442829412527
1681866;45.31249999776604;-1.8588022584333608;7.068788590642999;-26.24846631927708;7.136442829412527
1681880;45.31249999740069;-1.8588022584333608;7.068788590642999;-26.24846631927708;7.136442829047187
1682356;45.31249999740069;-1.8588022584333608;7.068788590642999;-26.248466319277085;7.136442829047187
1682782;45.31249999764365;-1.8588022586763167;7.068788590642999;-26.248466319277085;7.136442829047187
1683376;45.31249999764365;-1.8588022586763167;7.068788590642999;-26.248466319277085;7.136442829047187
1683390;45.31249999780478;-1.8588022586763167;7.068788590804129;-26.248466319277085;7.136442829047187
1683799;45.312499997845066;-1.8588022587166044;7.068788590804129;-26.248466319277085;7.136442829047187
1684379;45.31249999746161;-1.8588022587166044;7.068788590804129;-26.248466318893627;7.136442829047187
1684815;45.312499997713765;-1.858802258968769;7.068788590804129;-26.248466318893627;7.136442829047187
1684886;45.312499997713765;-1.858802258968769;7.068788590804129;-26.248466318893627;7.136442829047187
1684900;45.31249999758768;-1.858802258968769;7.068788590804129;-26.248466318893627;7.136442828921105
1685832;45.31249999778838;-1.8588022591694688;7.068788590804129;-26.248466318893627;7.136442828921105
1686397;45.312499997520334;-1.8588022591694688;7.068788590804129;-26.24846631862558;7.136442828921105
1686403;45.312499997520334;-1.8588022591694688;7.068788590804129;-26.24846631862558;7.136442828921105
1686418;45.3124999977576;-1.8588022591694688;7.0687885910414;-26.24846631862558;7.136442828921105
1686851;45.312499997816914;-1.858802259228785;7.0687885910414;-26.24846631862558;7.136442828921105
1687868;45.31249999792269;-1.8588022593345634;7.0687885910414;-26.24846631862558;7.136442828921105
1687912;45.31249999792269;-1.8588022593345634;7.0687885910414;-26.24846631862558;7.136442828921105
1687926;45.312499997595964;-1.8588022593345634;7.0687885910414;-26.24846631862558;7.136442828594372
1688419;45.312499997595964;-1.8588022593345634;7.0687885910414;-26.24846631862558;7.136442828594372
1688885;45.31249999781222;-1.8588022595508171;7.0687885910414;-26.24846631862558;7.136442828594372
1689421;45.31249999781222;-1.8588022595508171;7.0687885910414;-26.24846631862558;7.136442828594372
1689435;45.31249999794851;-1.8588022595508171;7.0687885911776895;-26.24846631862558;7.136442828594372
1689903;45.312499998016655;-1.8588022596189653;7.0687885911776895;-26.24846631862558;7.136442828594372
1690444;45.31249999765752;-1.8588022596189653;7.0687885911776895;-26.248466318266438;7.136442828594372
1690918;45.31249999787115;-1.8588022598326042;7.0687885911776895;-26.248466318266438;7.136442828594372
1690931;45.31249999787115;-1.8588022598326042;7.0687885911776895;-26.248466318266438;7.136442828594372
1690944;45.312499997764334;-1.8588022598326042;7.0687885911776895;-26.248466318266438;7.136442828487553
1691937;45.31249999793883;-1.8588022600070992;7.0687885911776895;-26.248466318266438;7.136442828487553
1692438;45.31249999793883;-1.8588022600070992;7.0687885911776895;-26.248466318266438;7.136442828487553
1692453;45.31249999793883;-1.8588022600070992;7.0687885911776895;-26.248466318266438;7.136442828487553
1692465;45.31249999754421;-1.8588022600070992;7.0687885911776895;-26.248466317871816;7.136442828487553
1692954;45.31249999788943;-1.8588022603523235;7.0687885911776895;-26.248466317871816;7.136442828487553
1693949;45.31249999788943;-1.8588022603523235;7.0687885911776895;-26.248466317871816;7.136442828487553
1693963;45.31249999767882;-1.8588022603523235;7.0687885911776895;-26.248466317871816;7.136442828276941
1693975;45.312499997888935;-1.8588022605624452;7.0687885911776895;-26.248466317871816;7.136442828276941
1694486;45.312499997783874;-1.8588022605624452;7.0687885911776895;-26.24846631776676;7.136442828276941
1694992;45.31249999795216;-1.8588022607307302;7.0687885911776895;-26.24846631776676;7.136442828276941
1695461;45.31249999795216;-1.8588022607307302;7.0687885911776895;-26.24846631776676;7.136442828276941
1695473;45.31249999795216;-1.8588022607307302;7.0687885911776895;-26.24846631776676;7.136442828276941
1696011;45.31249999809409;-1.858802260872661;7.0687885911776895;-26.24846631776676;7.136442828276941
1696505;45.31249999780472;-1.858802260872661;7.0687885911776895;-26.248466317477394;7.136442828276941
1696969;45.31249999780472;-1.858802260872661;7.0687885911776895;-26.248466317477394;7.136442828276941
1696983;45.31249999780472;-1.858802260872661;7.0687885911776895;-26.248466317477394;7.136442828276941
1697029;45.312499997991985;-1.8588022610599246;7.0687885911776895;-26.248466317477394;7.136442828276941
1698046;45.31249999810353;-1.8588022611714798;7.0687885911776895;-26.248466317477394;7.136442828276941
1698480;45.31249999810353;-1.8588022611714798;7.0687885911776895;-26.248466317477394;7.136442828276941
1698493;45.31249999810353;-1.8588022611714798;7.0687885911776895;-26.248466317477394;7.136442828276941
1698525;45.31249999784822;-1.8588022611714798;7.0687885911776895;-26.248466317222082;7.136442828276941
1699064;45.31249999809779;-1.8588022614210509;7.0687885911776895;-26.248466317222082;7.136442828276941
1699990;45.31249999809779;-1.8588022614210509;7.0687885911776895;-26.248466317222082;7.136442828276941
1700005;45.3124999978673;-1.8588022614210509;7.0687885911776895;-26.248466317222082;7.136442828046448
1700083;45.31249999806147;-1.858802261615228;7.0687885911776895;-26.248466317222082;7.136442828046448
1700545;45.31249999796438;-1.858802261615228;7.0687885911776895;-26.248466317124997;7.136442828046448
1701101;45.312499998114916;-1.8588022617657636;7.0687885911776895;-26.248466317124997;7.136442828046448
1701501;45.312499998114916;-1.8588022617657636;7.0687885911776895;-26.248466317124997;7.136442828046448
1701514;45.312499998114916;-1.8588022617657636;7.0687885911776895;-26.248466317124997;7.136442828046448
1702117;45.31249999824192;-1.858802261892766;7.0687885911776895;-26.248466317124997;7.136442828046448
1702566;45.3124999979676;-1.858802261892766;7.0687885911776895;-26.248466316850678;7.136442828046448
1703010;45.3124999979676;-1.858802261892766;7.0687885911776895;-26.248466316850678;7.136442828046448
1703024;45.3124999979676;-1.858802261892766;7.0687885911776895;-26.248466316850678;7.136442828046448
1703134;45.31249999819053;-1.8588022621157059;7.0687885911776895;-26.248466316850678;7.136442828046448
1704152;45.31249999828121;-1.8588022622063853;7.0687885911776895;-26.248466316850678;7.136442828046448
1704521;45.31249999828121;-1.8588022622063853;7.0687885911776895;-26.248466316850678;7.136442828046448
1704546;45.31249999828121;-1.8588022622063853;7.0687885911776895;-26.248466316850678;7.136442828046448
1704584;45.312499998021934;-1.8588022622063853;7.0687885911776895;-26.2484663165914;7.136442828046448
1705170;45.31249999825744;-1.8588022624418876;7.0687885911776895;-26.2484663165914;7.136442828046448
1706031;45.31249999825744;-1.8588022624418876;7.0687885911776895;-26.2484663165914;7.136442828046448
1706045;45.31249999803074;-1.8588022624418876;7.0687885911776895;-26.2484663165914;7.136442827819749
1706184;45.31249999820825;-1.8588022626194096;7.0687885911776895;-26.2484663165914;7.136442827819749
1706606;45.31249999811949;-1.8588022626194096;7.0687885911776895;-26.248466316502643;7.136442827819749
1707201;45.31249999827978;-1.858802262779701;7.0687885911776895;-26.248466316502643;7.136442827819749
1707542;45.31249999827978;-1.858802262779701;7.0687885911776895;-26.248466316502643;7.136442827819749
1707555;45.312499998279776;-1.858802262779701;7.0687885911776895;-26.248466316502643;7.136442827819749
1708218;45.31249999836609;-1.8588022628660177;7.0687885911776895;-26.248466316502643;7.136442827819749
1708625;45.31249999811234;-1.8588022628660177;7.0687885911776895;-26.248466316248887;7.136442827819749
1709051;45.31249999811234;-1.8588022628660177;7.0687885911776895;-26.248466316248887;7.136442827819749
1709065;45.31249999811234;-1.8588022628660177;7.0687885911776895;-26.248466316248887;7.136442827819749
1709237;45.31249999831439;-1.8588022630680747;7.0687885911776895;-26.248466316248887;7.136442827819749
1710253;45.312499998397094;-1.858802263150789;7.0687885911776895;-26.248466316248887;7.136442827819749
1710562;45.312499998397094;-1.858802263150789;7.0687885911776895;-26.248466316248887;7.136442827819749
1710575;45.31249999839709;-1.858802263150789;7.0687885911776895;-26.248466316248887;7.136442827819749
1710645;45.31249999815866;-1.858802263150789;7.0687885911776895;-26.24846631601046;7.136442827819749
1711272;45.312499998377035;-1.8588022633691672;7.0687885911776895;-26.24846631601046;7.136442827819749
1712071;45.312499998377035;-1.8588022633691672;7.0687885911776895;-26.24846631601046;7.136442827819749
1712085;45.312499998166835;-1.8588022633691672;7.0687885911776895;-26.24846631601046;7.1364428276095495
1712290;45.31249999833149;-1.8588022635338284;7.0687885911776895;-26.24846631601046;7.1364428276095495
1712668;45.312499998249166;-1.8588022635338284;7.0687885911776895;-26.248466315928134;7.1364428276095495
1713310;45.31249999839877;-1.8588022636834332;7.0687885911776895;-26.248466315928134;7.1364428276095495
1713582;45.31249999839877;-1.8588022636834332;7.0687885911776895;-26.248466315928134;7.1364428276095495
1713596;45.31249999839878;-1.8588022636834332;7.068788591177697;-26.248466315928134;7.1364428276095495
1714327;45.31249999847942;-1.8588022637640726;7.068788591177697;-26.248466315928134;7.1364428276095495
1714689;45.31249999824328;-1.8588022637640726;7.068788591177697;-26.248466315692003;7.1364428276095495
1715091;45.31249999824328;-1.8588022637640726;7.068788591177697;-26.248466315692003;7.1364428276095495
1715105;45.31249999824328;-1.8588022637640726;7.068788591177697;-26.248466315692003;7.1364428276095495
1715343;45.312499998431704;-1.8588022639524944;7.068788591177697;-26.248466315692003;7.1364428276095495
1716361;45.31249999850895;-1.8588022640297375;7.068788591177697;-26.248466315692003;7.1364428276095495
1716602;45.31249999850895;-1.8588022640297375;7.068788591177697;-26.248466315692003;7.1364428276095495
1716615;45.312499998508954;-1.8588022640297375;7.068788591177697;-26.248466315692003;7.1364428276095495
1716710;45.31249999828683;-1.8588022640297375;7.068788591177697;-26.24846631546988;7.1364428276095495
1717379;45.3124999984906;-1.8588022642334998;7.068788591177697;-26.24846631546988;7.1364428276095495
1718112;45.3124999984906;-1.8588022642334998;7.068788591177697;-26.24846631546988;7.1364428276095495
1718127;45.31249999829482;-1.8588022642334998;7.068788591177697;-26.24846631546988;7.13644282741377
1718395;45.312499998448295;-1.85880226438697;7.068788591177697;-26.24846631546988;7.13644282741377
1718734;45.31249999837156;-1.85880226438697;7.068788591177697;-26.24846631539315;7.13644282741377
1719411;45.31249999851122;-1.8588022645266271;7.068788591177697;-26.24846631539315;7.13644282741377
1719623;45.31249999851122;-1.8588022645266271;7.068788591177697;-26.24846631539315;7.13644282741377
1719636;45.312499998511214;-1.8588022645266271;7.0687885911776895;-26.24846631539315;7.13644282741377
1720429;45.31249999858652;-1.8588022646019304;7.0687885911776895;-26.24846631539315;7.13644282741377
1720755;45.312499998367166;-1.8588022646019304;7.0687885911776895;-26.248466315173797;7.13644282741377
1721131;45.312499998367166;-1.8588022646019304;7.0687885911776895;-26.248466315173797;7.13644282741377
1721145;45.31249999836717;-1.8588022646019304;7.0687885911776895;-26.248466315173797;7.136442827413774
1721444;45.312499998548375;-1.858802264783133;7.0687885911776895;-26.248466315173797;7.136442827413774
1722462;45.312499998624745;-1.8588022648595022;7.0687885911776895;-26.248466315173797;7.136442827413774
1722641;45.312499998624745;-1.8588022648595022;7.0687885911776895;-26.248466315173797;7.136442827413774
1722653;45.312499998624745;-1.8588022648595022;7.0687885911776895;-26.248466315173797;7.136442827413774
1722775;45.312499998330345;-1.8588022648595022;7.0687885911776895;-26.248466314879398;7.136442827413774
1723478;45.312499998569194;-1.8588022650983582;7.0687885911776895;-26.248466314879398;7.136442827413774
1724150;45.312499998569194;-1.8588022650983582;7.0687885911776895;-26.248466314879398;7.136442827413774
1724164;45.31249999835778;-1.8588022650983582;7.0687885911776895;-26.248466314879398;7.136442827202359
1724494;45.312499998527784;-1.8588022652683627;7.0687885911776895;-26.248466314879398;7.136442827202359
1724797;45.31249999844278;-1.8588022652683627;7.0687885911776895;-26.248466314794396;7.136442827202359
1725512;45.31249999859044;-1.8588022654160277;7.0687885911776895;-26.248466314794396;7.136442827202359
1725661;45.31249999859044;-1.8588022654160277;7.0687885911776895;-26.248466314794396;7.136442827202359
1725674;45.31249999859044;-1.8588022654160277;7.0687885911776895;-26.248466314794396;7.136442827202359
1726530;45.31249999866945;-1.85880226549504;7.0687885911776895;-26.248466314794396;7.136442827202359
1726819;45.3124999984009;-1.85880226549504;7.0687885911776895;-26.248466314525846;7.136442827202359
1727170;45.3124999984009;-1.85880226549504;7.0687885911776895;-26.248466314525846;7.136442827202359
