1576556;45.312499997798604;-27.472340432575113;58.33025033172487;19.4427733755893;-70.04731739091176
1576807;45.312499997798604;-27.472340432575113;58.33025033172487;19.4427733755893;-70.04731739091176
1576833;45.31249999735103;-27.472340432575113;58.33025033172487;19.4427733755893;-70.04731739135933
1577312;45.312499999321474;-27.472340434545547;58.33025033172487;19.4427733755893;-70.04731739135933
1577815;45.312499999321474;-27.472340434545547;58.33025033172487;19.4427733755893;-70.04731739135933
1577840;45.31250000003274;-27.472340434545547;58.330250332436144;19.4427733755893;-70.04731739135933
1578564;45.312499997729674;-27.472340434545547;58.330250332436144;19.44277337789237;-70.04731739135933
1578823;45.312499997729674;-27.472340434545547;58.330250332436144;19.44277337789237;-70.04731739135933
1578848;45.312499997729674;-27.472340434545547;58.330250332436144;19.44277337789237;-70.04731739135933
1579831;45.312499997729674;-27.472340434545547;58.330250332436144;19.44277337789237;-70.04731739135933
1579857;45.31249999964661;-27.472340434545547;58.33025033435308;19.44277337789237;-70.04731739135933
1580327;45.31249999964661;-27.472340434545554;58.33025033435308;19.44277337789237;-70.04731739135933
1580582;45.31249999811237;-27.472340434545554;58.33025033435308;19.442773379426605;-70.04731739135933
1580838;45.31249999811237;-27.472340434545554;58.33025033435308;19.442773379426605;-70.04731739135933
1580864;45.31249999729691;-27.472340434545554;58.33025033435308;19.442773379426605;-70.04731739217479
1581848;45.31249999729691;-27.472340434545554;58.33025033435308;19.442773379426605;-70.04731739217479
1581873;45.31249999950823;-27.472340434545554;58.330250336564404;19.442773379426605;-70.04731739217479
1582592;45.31249999781514;-27.472340434545554;58.330250336564404;19.442773381119697;-70.04731739217479
1582861;45.31249999781514;-27.472340434545554;58.330250336564404;19.442773381119697;-70.04731739217479
1582886;45.31249999687651;-27.472340434545554;58.330250336564404;19.442773381119697;-70.04731739311342
1583342;45.31249999903955;-27.472340436708595;58.330250336564404;19.442773381119697;-70.04731739311342
1583869;45.31249999903955;-27.472340436708595;58.330250336564404;19.442773381119697;-70.04731739311342
1583894;45.312499999792124;-27.472340436708595;58.33025033731697;19.442773381119697;-70.04731739311342
1584604;45.31249999765636;-27.472340436708595;58.33025033731697;19.44277338325546;-70.04731739311342
1584876;45.31249999765636;-27.472340436708595;58.33025033731697;19.44277338325546;-70.04731739311342
1584902;45.31249999695294;-27.472340436708595;58.33025033731697;19.44277338325546;-70.04731739381684
1585884;45.31249999695294;-27.472340436708595;58.33025033731697;19.44277338325546;-70.04731739381684
1585924;45.31249999915184;-27.472340436708595;58.33025033951587;19.44277338325546;-70.04731739381684
1586354;45.31249999915184;-27.472340436708595;58.33025033951587;19.44277338325546;-70.04731739381684
1586614;45.31249999787653;-27.472340436708595;58.33025033951587;19.44277338453077;-70.04731739381684
1586891;45.31249999787653;-27.472340436708595;58.33025033951587;19.44277338453077;-70.04731739381684
1586916;45.31249999689412;-27.472340436708595;58.33025033951587;19.44277338453077;-70.04731739479925
1587899;45.31249999689412;-27.472340436708595;58.33025033951587;19.44277338453077;-70.04731739479925
1587924;45.312499999139106;-27.472340436708595;58.33025034176086;19.44277338453077;-70.04731739479925
1588628;45.31249999777101;-27.472340436708595;58.33025034176086;19.442773385898864;-70.04731739479925
1588906;45.31249999777101;-27.472340436708595;58.33025034176086;19.442773385898864;-70.04731739479925
1588932;45.31249999701856;-27.472340436708595;58.33025034176086;19.442773385898864;-70.0473173955517
1589372;45.312499998936644;-27.472340438626677;58.33025034176086;19.442773385898864;-70.0473173955517
1589914;45.312499998936644;-27.472340438626677;58.33025034176086;19.442773385898864;-70.0473173955517
1589939;45.31249999963062;-27.472340438626677;58.33025034245483;19.442773385898864;-70.0473173955517
1590640;45.312499997803734;-27.472340438626677;58.33025034245483;19.442773387725747;-70.0473173955517
1590922;45.312499997803734;-27.472340438626677;58.33025034245483;19.442773387725747;-70.0473173955517
1590947;45.31249999706932;-27.472340438626677;58.33025034245483;19.442773387725747;-70.04731739628612
1591930;45.31249999706932;-27.472340438626677;58.33025034245483;19.442773387725747;-70.04731739628612
1591956;45.31249999908883;-27.472340438626677;58.330250344474344;19.442773387725747;-70.04731739628612
1592389;45.31249999908883;-27.472340438626684;58.330250344474344;19.442773387725747;-70.04731739628612
1592656;45.312499997895465;-27.472340438626684;58.330250344474344;19.44277338891911;-70.04731739628612
1592937;45.312499997895465;-27.472340438626684;58.330250344474344;19.44277338891911;-70.04731739628612
1592963;45.31249999717661;-27.472340438626684;58.330250344474344;19.44277338891911;-70.04731739700497
1593946;45.31249999717661;-27.472340438626684;58.330250344474344;19.44277338891911;-70.04731739700497
1593971;45.312499999125514;-27.472340438626684;58.330250346423256;19.44277338891911;-70.04731739700497
1594674;45.312499997971344;-27.472340438626684;58.330250346423256;19.442773390073285;-70.04731739700497
1594953;45.312499997971344;-27.472340438626684;58.330250346423256;19.442773390073285;-70.04731739700497
1594978;45.3124999972631;-27.472340438626684;58.330250346423256;19.442773390073285;-70.04731739771321
1595402;45.312499998966835;-27.472340440330417;58.330250346423256;19.442773390073285;-70.04731739771321
1595960;45.312499998966835;-27.472340440330417;58.330250346423256;19.442773390073285;-70.04731739771321
1595985;45.31249999958591;-27.472340440330417;58.33025034704232;19.442773390073285;-70.04731739771321
1596694;45.312499997935895;-27.472340440330417;58.33025034704232;19.4427733917233;-70.04731739771321
1596967;45.312499997935895;-27.472340440330417;58.33025034704232;19.4427733917233;-70.04731739771321
1596992;45.31249999726568;-27.472340440330417;58.33025034704232;19.4427733917233;-70.04731739838343
1597975;45.31249999726568;-27.472340440330417;58.33025034704232;19.4427733917233;-70.04731739838343
1598000;45.31249999913713;-27.472340440330417;58.33025034891377;19.4427733917233;-70.04731739838343
1598416;45.31249999913713;-27.472340440330424;58.33025034891377;19.4427733917233;-70.04731739838343
1598709;45.31249999803386;-27.472340440330424;58.33025034891377;19.44277339282657;-70.04731739838343
1598983;45.31249999803386;-27.472340440330424;58.33025034891377;19.44277339282657;-70.04731739838343
1599008;45.31249999737365;-27.472340440330424;58.33025034891377;19.44277339282657;-70.04731739904364
1599991;45.31249999737365;-27.472340440330424;58.33025034891377;19.44277339282657;-70.04731739904364
1600016;45.31249999918281;-27.472340440330424;58.330250350722935;19.44277339282657;-70.04731739904364
1600725;45.31249999811318;-27.472340440330424;58.330250350722935;19.442773393896204;-70.04731739904364
1600998;45.31249999811318;-27.472340440330424;58.330250350722935;19.442773393896204;-70.04731739904364
1601022;45.31249999746127;-27.472340440330424;58.330250350722935;19.442773393896204;-70.04731739969554
1601433;45.31249999904004;-27.472340441909196;58.330250350722935;19.442773393896204;-70.04731739969554
1602008;45.31249999904004;-27.472340441909196;58.330250350722935;19.442773393896204;-70.04731739969554
1602032;45.31249999961423;-27.472340441909196;58.330250351297124;19.442773393896204;-70.04731739969554
1602742;45.31249999808871;-27.472340441909196;58.330250351297124;19.442773395421725;-70.04731739969554
1603018;45.31249999808871;-27.472340441909196;58.330250351297124;19.442773395421725;-70.04731739969554
1603043;45.312499997470766;-27.472340441909196;58.330250351297124;19.442773395421725;-70.04731740031349
1604027;45.312499997470766;-27.472340441909196;58.330250351297124;19.442773395421725;-70.04731740031349
1604052;45.312499999202075;-27.472340441909196;58.33025035302843;19.442773395421725;-70.04731740031349
1604448;45.312499999202075;-27.472340441909196;58.33025035302843;19.442773395421725;-70.04731740031349
1604759;45.31249999818194;-27.472340441909196;58.33025035302843;19.442773396441858;-70.04731740031349
1605036;45.31249999818194;-27.472340441909196;58.33025035302843;19.442773396441858;-70.04731740031349
1605061;45.312499997573205;-27.472340441909196;58.33025035302843;19.442773396441858;-70.04731740092222
1606043;45.312499997573205;-27.472340441909196;58.33025035302843;19.442773396441858;-70.04731740092222
1606068;45.31249999924624;-27.472340441909196;58.33025035470148;19.442773396441858;-70.04731740092222
1606774;45.312499998257536;-27.472340441909196;58.33025035470148;19.44277339743056;-70.04731740092222
1607054;45.312499998257536;-27.472340441909196;58.33025035470148;19.44277339743056;-70.04731740092222
1607079;45.31249999765596;-27.472340441909196;58.33025035470148;19.44277339743056;-70.0473174015238
1607461;45.31249999911564;-27.47234044336887;58.33025035470148;19.44277339743056;-70.0473174015238
1608063;45.31249999911564;-27.47234044336887;58.33025035470148;19.44277339743056;-70.0473174015238
1608088;45.312499999646676;-27.47234044336887;58.33025035523252;19.44277339743056;-70.0473174015238
1608792;45.312499998236966;-27.47234044336887;58.33025035523252;19.44277339884027;-70.0473174015238
1609071;45.312499998236966;-27.47234044336887;58.33025035523252;19.44277339884027;-70.0473174015238
1609096;45.312499997666045;-27.47234044336887;58.33025035523252;19.44277339884027;-70.04731740209472
1610080;45.312499997666045;-27.47234044336887;58.33025035523252;19.44277339884027;-70.04731740209472
1610105;45.31249999938909;-27.47234044336887;58.33025035695557;19.44277339884027;-70.04731740209472
1610478;45.31249999938909;-27.472340443368864;58.33025035695557;19.44277339884027;-70.04731740209472
1610807;45.31249999838483;-27.472340443368864;58.33025035695557;19.44277339984453;-70.04731740209472
1611089;45.31249999838483;-27.472340443368864;58.33025035695557;19.44277339984453;-70.04731740209472
1611114;45.312499997799826;-27.472340443368864;58.33025035695557;19.44277339984453;-70.04731740267972
1612098;45.312499997799826;-27.472340443368864;58.33025035695557;19.44277339984453;-70.04731740267972
1612123;45.3124999993507;-27.472340443368864;58.33025035850645;19.44277339984453;-70.04731740267972
1612823;45.312499998429004;-27.472340443368864;58.33025035850645;19.44277340076622;-70.04731740267972
1613109;45.312499998429004;-27.472340443368864;58.33025035850645;19.44277340076622;-70.04731740267972
1613134;45.31249999784916;-27.472340443368864;58.33025035850645;19.44277340076622;-70.04731740325957
1613495;45.31249999920467;-27.472340444724374;58.33025035850645;19.44277340076622;-70.04731740325957
1614119;45.31249999920467;-27.472340444724374;58.33025035850645;19.44277340076622;-70.04731740325957
1614144;45.31249999969472;-27.472340444724374;58.33025035899651;19.44277340076622;-70.04731740325957
1614839;45.312499998378996;-27.472340444724374;58.33025035899651;19.44277340208195;-70.04731740325957
1615125;45.312499998378996;-27.472340444724374;58.33025035899651;19.44277340208195;-70.04731740325957
1615150;45.31249999784697;-27.472340444724374;58.33025035899651;19.44277340208195;-70.0473174037916
1616137;45.31249999784697;-27.472340444724374;58.33025035899651;19.44277340208195;-70.0473174037916
1616162;45.312499999332104;-27.472340444724374;58.33025036048164;19.44277340208195;-70.0473174037916
1616512;45.312499999332104;-27.472340444724374;58.33025036048164;19.44277340208195;-70.0473174037916
1616854;45.31249999845654;-27.472340444724374;58.33025036048164;19.442773402957517;-70.0473174037916
1617144;45.31249999845654;-27.472340444724374;58.33025036048164;19.442773402957517;-70.0473174037916
1617168;45.3124999979293;-27.472340444724374;58.33025036048164;19.442773402957517;-70.04731740431883
1618152;45.3124999979293;-27.472340444724374;58.33025036048164;19.442773402957517;-70.04731740431883
1618177;45.31249999936588;-27.472340444724374;58.330250361918225;19.442773402957517;-70.04731740431883
1618873;45.31249999851578;-27.472340444724374;58.330250361918225;19.442773403807617;-70.04731740431883
1619159;45.31249999851578;-27.472340444724374;58.330250361918225;19.442773403807617;-70.04731740431883
1619184;45.31249999798522;-27.472340444724374;58.330250361918225;19.442773403807617;-70.0473174048494
1619531;45.31249999924579;-27.47234044598494;58.330250361918225;19.442773403807617;-70.0473174048494
1620170;45.31249999924579;-27.47234044598494;58.330250361918225;19.442773403807617;-70.0473174048494
1620196;45.31249999924578;-27.47234044598494;58.33025036191822;19.442773403807617;-70.0473174048494
1620888;45.312499998256314;-27.47234044598494;58.33025036191822;19.442773404797087;-70.0473174048494
1621179;45.312499998256314;-27.47234044598494;58.33025036191822;19.442773404797087;-70.0473174048494
1621204;45.31249999782325;-27.47234044598494;58.33025036191822;19.442773404797087;-70.04731740528246
1622186;45.31249999782325;-27.47234044598494;58.33025036191822;19.442773404797087;-70.04731740528246
1622212;45.312499999374694;-27.47234044598494;58.33025036346965;19.442773404797087;-70.04731740528246
1622548;45.312499999781664;-27.47234044639192;58.33025036346965;19.442773404797087;-70.04731740528246
1622904;45.31249999869419;-27.47234044639192;58.33025036346965;19.442773405884555;-70.04731740528246
1623198;45.31249999869419;-27.47234044639192;58.33025036346965;19.442773405884555;-70.04731740528246
1623223;45.31249999815684;-27.47234044639192;58.33025036346965;19.442773405884555;-70.04731740581981
1624209;45.31249999815684;-27.47234044639192;58.33025036346965;19.442773405884555;-70.04731740581981
1624234;45.312499999441265;-27.47234044639192;58.33025036475408;19.442773405884555;-70.04731740581981
1624923;45.312499998664705;-27.47234044639192;58.33025036475408;19.44277340666111;-70.04731740581981
1625216;45.312499998664705;-27.47234044639192;58.33025036475408;19.44277340666111;-70.04731740581981
1625242;45.31249999816757;-27.47234044639192;58.33025036475408;19.44277340666111;-70.04731740631695
1625563;45.31249999939888;-27.47234044762324;58.33025036475408;19.44277340666111;-70.04731740631695
