1644164;45.312499996376104;-7.586245037582142;64.96634579343706;8.715958237637505;-36.5241325970058
1644592;45.312499996376104;-7.586245037582142;64.96634579343706;8.715958237637505;-36.5241325970058
1644599;45.31249999699178;-7.58624503819782;64.96634579343706;8.715958237637505;-36.5241325970058
1644651;45.31249999699178;-7.58624503819782;64.96634579343706;8.715958237637505;-36.5241325970058
1644665;45.31249999699179;-7.58624503819782;64.96634579343706;8.715958237637505;-36.5241325970058
1645157;45.31249999699179;-7.58624503819782;64.96634579343706;8.715958237637505;-36.5241325970058
1645180;45.31249999657832;-7.58624503819782;64.96634579343706;8.715958237637505;-36.524132597419275
1645610;45.31249999657831;-7.58624503819782;64.96634579343706;8.715958237637508;-36.524132597419275
1645663;45.31249999657831;-7.58624503819782;64.96634579343706;8.715958237637508;-36.524132597419275
1645680;45.31249999678505;-7.58624503819782;64.9663457936438;8.715958237637508;-36.524132597419275
1646171;45.31249999678505;-7.58624503819782;64.9663457936438;8.715958237637508;-36.524132597419275
1646193;45.31249999644631;-7.58624503819782;64.9663457936438;8.715958237637508;-36.52413259775801
1646627;45.31249999644631;-7.58624503819782;64.9663457936438;8.715958237637508;-36.52413259775801
1646681;45.31249999644631;-7.58624503819782;64.9663457936438;8.715958237637508;-36.52413259775801
1646696;45.312499997043744;-7.58624503819782;64.96634579424122;8.715958237637508;-36.52413259775801
1647186;45.312499997043744;-7.58624503819782;64.96634579424122;8.715958237637508;-36.52413259775801
1647209;45.31249999666034;-7.58624503819782;64.96634579424122;8.715958237637508;-36.52413259814141
1647610;45.31249999685204;-7.586245038389524;64.96634579424122;8.715958237637508;-36.52413259814141
1647646;45.31249999675619;-7.586245038389524;64.96634579424122;8.715958237733357;-36.52413259814141
1647695;45.31249999675619;-7.586245038389524;64.96634579424122;8.715958237733357;-36.52413259814141
1647710;45.31249999680411;-7.586245038389524;64.96634579428914;8.715958237733357;-36.52413259814141
1648201;45.31249999680411;-7.586245038389524;64.96634579428914;8.715958237733357;-36.52413259814141
1648221;45.31249999652717;-7.586245038389524;64.96634579428914;8.715958237733357;-36.52413259841835
1648665;45.312499996527166;-7.586245038389524;64.96634579428914;8.71595823773336;-36.52413259841835
1648705;45.312499996527166;-7.586245038389524;64.96634579428914;8.71595823773336;-36.52413259841835
1648721;45.31249999713371;-7.586245038389524;64.96634579489569;8.71595823773336;-36.52413259841835
1649215;45.31249999713371;-7.586245038389524;64.96634579489569;8.71595823773336;-36.52413259841835
1649237;45.31249999669797;-7.586245038389524;64.96634579489569;8.71595823773336;-36.52413259885409
1649686;45.31249999669797;-7.586245038389524;64.96634579489569;8.71595823773336;-36.52413259885409
1649725;45.31249999669797;-7.586245038389524;64.96634579489569;8.71595823773336;-36.52413259885409
1649740;45.312499997067476;-7.586245038389524;64.9663457952652;8.71595823773336;-36.52413259885409
1650232;45.312499997067476;-7.586245038389524;64.9663457952652;8.71595823773336;-36.52413259885409
1650255;45.31249999667333;-7.586245038389524;64.9663457952652;8.71595823773336;-36.52413259924823
1650633;45.312499997237936;-7.586245038954136;64.9663457952652;8.71595823773336;-36.52413259924823
1650705;45.31249999695564;-7.586245038954136;64.9663457952652;8.715958238015663;-36.52413259924823
1650741;45.31249999695564;-7.586245038954136;64.9663457952652;8.715958238015663;-36.52413259924823
1650756;45.31249999709678;-7.586245038954136;64.96634579540634;8.715958238015663;-36.52413259924823
1651247;45.31249999709678;-7.586245038954136;64.96634579540634;8.715958238015663;-36.52413259924823
1651267;45.31249999685709;-7.586245038954136;64.96634579540634;8.715958238015663;-36.52413259948792
1651725;45.3124999968571;-7.586245038954136;64.96634579540634;8.71595823801566;-36.52413259948792
1651750;45.3124999968571;-7.586245038954136;64.96634579540634;8.71595823801566;-36.52413259948792
1651764;45.31249999697694;-7.586245038954136;64.96634579552618;8.71595823801566;-36.52413259948792
1652256;45.31249999697694;-7.586245038954136;64.96634579552618;8.71595823801566;-36.52413259948792
1652279;45.3124999967151;-7.586245038954136;64.96634579552618;8.71595823801566;-36.52413259974976
1652746;45.3124999967151;-7.586245038954136;64.96634579552618;8.71595823801566;-36.52413259974976
1652765;45.3124999967151;-7.586245038954136;64.96634579552618;8.71595823801566;-36.52413259974976
1652780;45.312499997352106;-7.586245038954136;64.96634579616318;8.71595823801566;-36.52413259974976
1653271;45.312499997352106;-7.586245038954136;64.96634579616318;8.71595823801566;-36.52413259974976
1653294;45.31249999696814;-7.586245038954136;64.96634579616318;8.71595823801566;-36.524132600133726
1653651;45.31249999716012;-7.58624503914611;64.96634579616318;8.71595823801566;-36.524132600133726
1653762;45.31249999706413;-7.58624503914611;64.96634579616318;8.715958238111646;-36.524132600133726
1653778;45.31249999706413;-7.58624503914611;64.96634579616318;8.715958238111646;-36.524132600133726
1653792;45.31249999711213;-7.58624503914611;64.96634579621119;8.715958238111646;-36.524132600133726
1654287;45.31249999711213;-7.58624503914611;64.96634579621119;8.715958238111646;-36.524132600133726
1654310;45.31249999684669;-7.58624503914611;64.96634579621119;8.715958238111646;-36.52413260039916
1654778;45.31249999684669;-7.58624503914611;64.96634579621119;8.715958238111646;-36.52413260039916
1654795;45.31249999684669;-7.58624503914611;64.96634579621119;8.715958238111646;-36.52413260039916
1654810;45.312499997355815;-7.58624503914611;64.96634579672032;8.715958238111646;-36.52413260039916
1655303;45.312499997355815;-7.58624503914611;64.96634579672032;8.715958238111646;-36.52413260039916
1655326;45.31249999697453;-7.58624503914611;64.96634579672032;8.715958238111646;-36.52413260078045
1655796;45.31249999697453;-7.58624503914611;64.96634579672032;8.715958238111646;-36.52413260078045
1655809;45.31249999697453;-7.58624503914611;64.96634579672032;8.715958238111646;-36.52413260078045
1655823;45.31249999729248;-7.58624503914611;64.96634579703826;8.715958238111646;-36.52413260078045
1656319;45.31249999729248;-7.58624503914611;64.96634579703826;8.715958238111646;-36.52413260078045
1656341;45.31249999694267;-7.58624503914611;64.96634579703826;8.715958238111646;-36.524132601130255
1656670;45.312499997441684;-7.586245039645117;64.96634579703826;8.715958238111646;-36.524132601130255
1656815;45.31249999719218;-7.586245039645117;64.96634579703826;8.715958238361154;-36.524132601130255
1656829;45.31249999719218;-7.586245039645117;64.96634579703826;8.715958238361154;-36.524132601130255
1656843;45.31249999731692;-7.586245039645117;64.966345797163;8.715958238361154;-36.524132601130255
1657335;45.31249999731692;-7.586245039645117;64.966345797163;8.715958238361154;-36.524132601130255
1657359;45.312499997104716;-7.586245039645117;64.966345797163;8.715958238361154;-36.52413260134246
1657833;45.312499997104716;-7.586245039645117;64.966345797163;8.715958238361154;-36.52413260134246
1657843;45.312499997104716;-7.586245039645117;64.966345797163;8.715958238361154;-36.52413260134246
1657861;45.312499997210836;-7.586245039645117;64.96634579726911;8.715958238361154;-36.52413260134246
1658359;45.312499997210836;-7.586245039645117;64.96634579726911;8.715958238361154;-36.52413260134246
1658381;45.31249999697427;-7.586245039645117;64.96634579726911;8.715958238361154;-36.524132601579026
1658852;45.31249999697427;-7.586245039645117;64.96634579726911;8.715958238361154;-36.524132601579026
1658869;45.31249999697427;-7.586245039645117;64.96634579726911;8.715958238361154;-36.524132601579026
1658883;45.312499997569034;-7.586245039645117;64.96634579786388;8.715958238361154;-36.524132601579026
1659375;45.312499997569034;-7.586245039645117;64.96634579786388;8.715958238361154;-36.524132601579026
1659398;45.31249999721251;-7.586245039645117;64.96634579786388;8.715958238361154;-36.52413260193555
1659690;45.31249999739077;-7.586245039823378;64.96634579786388;8.715958238361154;-36.52413260193555
1659871;45.31249999730164;-7.586245039823378;64.96634579786388;8.715958238450284;-36.52413260193555
1659883;45.31249999730164;-7.586245039823378;64.96634579786388;8.715958238450284;-36.52413260193555
1659898;45.31249999734621;-7.586245039823378;64.96634579790845;8.715958238450284;-36.52413260193555
1660393;45.31249999734621;-7.586245039823378;64.96634579790845;8.715958238450284;-36.52413260193555
1660416;45.31249999710069;-7.586245039823378;64.96634579790845;8.715958238450284;-36.52413260218107
1660887;45.31249999710069;-7.586245039823378;64.96634579790845;8.715958238450284;-36.52413260218107
1660901;45.31249999710069;-7.586245039823378;64.96634579790845;8.715958238450284;-36.52413260218107
1660916;45.31249999757436;-7.586245039823378;64.96634579838212;8.715958238450284;-36.52413260218107
1661410;45.31249999757436;-7.586245039823378;64.96634579838212;8.715958238450284;-36.52413260218107
1661433;45.31249999722034;-7.586245039823378;64.96634579838212;8.715958238450284;-36.52413260253509
1661909;45.31249999722034;-7.586245039823378;64.96634579838212;8.715958238450284;-36.52413260253509
1661917;45.31249999722034;-7.586245039823378;64.96634579838212;8.715958238450284;-36.52413260253509
1661933;45.31249999751576;-7.586245039823378;64.96634579867754;8.715958238450284;-36.52413260253509
1662424;45.31249999751576;-7.586245039823378;64.96634579867754;8.715958238450284;-36.52413260253509
1662448;45.31249999719081;-7.586245039823378;64.96634579867754;8.715958238450284;-36.524132602860035
1662709;45.31249999765384;-7.5862450402864035;64.96634579867754;8.715958238450284;-36.524132602860035
1662927;45.31249999742232;-7.5862450402864035;64.96634579867754;8.715958238681797;-36.524132602860035
1662932;45.31249999742232;-7.5862450402864035;64.96634579867754;8.715958238681797;-36.524132602860035
1662947;45.31249999753808;-7.5862450402864035;64.9663457987933;8.715958238681797;-36.524132602860035
1663440;45.31249999753808;-7.5862450402864035;64.9663457987933;8.715958238681797;-36.524132602860035
1663463;45.312499997341085;-7.5862450402864035;64.9663457987933;8.715958238681797;-36.52413260305703
1663945;45.31249999734109;-7.5862450402864035;64.9663457987933;8.715958238681793;-36.52413260305703
1663952;45.31249999734109;-7.5862450402864035;64.9663457987933;8.715958238681793;-36.52413260305703
1663968;45.31249999743959;-7.5862450402864035;64.9663457988918;8.715958238681793;-36.52413260305703
1664459;45.31249999743959;-7.5862450402864035;64.9663457988918;8.715958238681793;-36.52413260305703
1664482;45.31249999721968;-7.5862450402864035;64.9663457988918;8.715958238681793;-36.52413260327694
1664964;45.31249999721968;-7.5862450402864035;64.9663457988918;8.715958238681793;-36.52413260327694
1664971;45.31249999721968;-7.5862450402864035;64.9663457988918;8.715958238681793;-36.52413260327694
1664989;45.312499997770615;-7.5862450402864035;64.96634579944273;8.715958238681793;-36.52413260327694
1665479;45.312499997770615;-7.5862450402864035;64.96634579944273;8.715958238681793;-36.52413260327694
1665502;45.31249999744018;-7.5862450402864035;64.96634579944273;8.715958238681793;-36.52413260360738
1665727;45.3124999976054;-7.586245040451633;64.96634579944273;8.715958238681793;-36.52413260360738
1665983;45.31249999752279;-7.586245040451633;64.96634579944273;8.715958238764404;-36.52413260360738
1665989;45.31249999752279;-7.586245040451633;64.96634579944273;8.715958238764404;-36.52413260360738
1666004;45.31249999756409;-7.586245040451633;64.96634579948403;8.715958238764404;-36.52413260360738
1666496;45.31249999756409;-7.586245040451633;64.96634579948403;8.715958238764404;-36.52413260360738
1666519;45.31249999733608;-7.586245040451633;64.96634579948403;8.715958238764404;-36.52413260383538
1667005;45.31249999733609;-7.586245040451633;64.96634579948403;8.7159582387644;-36.52413260383538
1667012;45.31249999733609;-7.586245040451633;64.96634579948403;8.7159582387644;-36.52413260383538
1667029;45.31249999777464;-7.586245040451633;64.96634579992258;8.7159582387644;-36.52413260383538
1667519;45.31249999777464;-7.586245040451633;64.96634579992258;8.7159582387644;-36.52413260383538
1667541;45.312499997446515;-7.586245040451633;64.96634579992258;8.7159582387644;-36.524132604163505
1668024;45.312499997446515;-7.586245040451633;64.96634579992258;8.7159582387644;-36.524132604163505
1668031;45.312499997446515;-7.586245040451633;64.96634579992258;8.7159582387644;-36.524132604163505
1668048;45.31249999772021;-7.586245040451633;64.96634580019628;8.7159582387644;-36.524132604163505
1668540;45.31249999772021;-7.586245040451633;64.96634580019628;8.7159582387644;-36.524132604163505
1668563;45.31249999741892;-7.586245040451633;64.96634580019628;8.7159582387644;-36.524132604464796
1668743;45.31249999785118;-7.586245040883899;64.96634580019628;8.7159582387644;-36.524132604464796
1669044;45.312499997635044;-7.586245040883899;64.96634580019628;8.71595823898053;-36.524132604464796
1669050;45.312499997635044;-7.586245040883899;64.96634580019628;8.71595823898053;-36.524132604464796
1669065;45.3124999977431;-7.586245040883899;64.96634580030434;8.71595823898053;-36.524132604464796
1669556;45.3124999977431;-7.586245040883899;64.96634580030434;8.71595823898053;-36.524132604464796
1669580;45.31249999755972;-7.586245040883899;64.96634580030434;8.71595823898053;-36.52413260464818
1670064;45.31249999755972;-7.586245040883899;64.96634580030434;8.71595823898053;-36.52413260464818
1670073;45.31249999755971;-7.586245040883899;64.96634580030434;8.715958238980534;-36.52413260464818
1670085;45.3124999976514;-7.586245040883899;64.96634580039603;8.715958238980534;-36.52413260464818
1670571;45.3124999976514;-7.586245040883899;64.96634580039603;8.715958238980534;-36.52413260464818
1670595;45.3124999974471;-7.586245040883899;64.96634580039603;8.715958238980534;-36.52413260485248
1671078;45.3124999974471;-7.586245040883899;64.96634580039603;8.715958238980534;-36.52413260485248
1671091;45.3124999974471;-7.586245040883899;64.96634580039603;8.715958238980534;-36.52413260485248
1671097;45.312499997957104;-7.586245040883899;64.96634580090603;8.715958238980534;-36.52413260485248
1671588;45.312499997957104;-7.586245040883899;64.96634580090603;8.715958238980534;-36.52413260485248
1671611;45.312499997651024;-7.586245040883899;64.96634580090603;8.715958238980534;-36.52413260515856
1671761;45.31249999780407;-7.5862450410369355;64.96634580090603;8.715958238980534;-36.52413260515856
1672095;45.31249999780407;-7.5862450410369355;64.96634580090603;8.715958238980534;-36.52413260515856
