1560753;45.312499984202205;8.089301112374446;-79.17060799408702;32.172866608769375;68.74527569943285
1560822;45.31249998406496;8.089301112511695;-79.17060799408702;32.172866608769375;68.74527569943285
1561141;45.31249998413358;8.089301112511695;-79.17060799408702;32.172866608700744;68.74527569943285
1561239;45.31249998413358;8.089301112511695;-79.17060799408702;32.172866608700744;68.74527569943285
1561252;45.312499983973;8.089301112511695;-79.1706079942476;32.172866608700744;68.74527569943285
1561746;45.312499983973;8.089301112511695;-79.1706079942476;32.172866608700744;68.74527569943285
1561769;45.31249998452989;8.089301112511695;-79.1706079942476;32.172866608700744;68.74527569998975
1562255;45.31249998452989;8.089301112511695;-79.1706079942476;32.172866608700744;68.74527569998975
1562269;45.31249998419108;8.089301112511695;-79.17060799458642;32.172866608700744;68.74527569998975
1562764;45.31249998419108;8.089301112511695;-79.17060799458642;32.172866608700744;68.74527569998975
1562787;45.31249998503685;8.089301112511695;-79.17060799458642;32.172866608700744;68.74527570083552
1563273;45.31249998503685;8.089301112511695;-79.17060799458642;32.172866608700744;68.74527570083552
1563285;45.31249998453649;8.089301112511695;-79.17060799508678;32.172866608700744;68.74527570083552
1563782;45.31249998453649;8.089301112511695;-79.17060799508678;32.172866608700744;68.74527570083552
1563805;45.31249998478668;8.089301112511695;-79.17060799508678;32.172866608700744;68.74527570108572
1563841;45.31249998466159;8.089301112636786;-79.17060799508678;32.172866608700744;68.74527570108572
1564158;45.312499984724134;8.089301112636786;-79.17060799508678;32.17286660863821;68.74527570108572
1564290;45.312499984724134;8.089301112636786;-79.17060799508678;32.17286660863821;68.74527570108572
1564304;45.31249998453831;8.089301112636786;-79.1706079952726;32.17286660863821;68.74527570108572
1564801;45.31249998453831;8.089301112636786;-79.1706079952726;32.17286660863821;68.74527570108572
1564825;45.31249998508994;8.089301112636786;-79.1706079952726;32.17286660863821;68.74527570163735
1565313;45.31249998508994;8.089301112636786;-79.1706079952726;32.17286660863821;68.74527570163735
1565326;45.31249998477708;8.089301112636786;-79.17060799558547;32.17286660863821;68.74527570163735
1565823;45.31249998477708;8.089301112636786;-79.17060799558547;32.17286660863821;68.74527570163735
1565846;45.3124999856669;8.089301112636786;-79.17060799558547;32.17286660863821;68.74527570252718
1566332;45.3124999856669;8.089301112636786;-79.17060799558547;32.17286660863821;68.74527570252718
1566343;45.31249998511494;8.089301112636786;-79.17060799613743;32.17286660863821;68.74527570252718
1566841;45.31249998511494;8.089301112636786;-79.17060799613743;32.17286660863821;68.74527570252718
1566861;45.31249998511494;8.089301112636786;-79.17060799613743;32.17286660863821;68.74527570252718
1566866;45.312499985390915;8.089301112636786;-79.17060799613743;32.17286660863821;68.74527570280316
1567177;45.312499985390915;8.089301112636786;-79.17060799613743;32.1728666086382;68.74527570280316
1567352;45.312499985390915;8.089301112636786;-79.17060799613743;32.1728666086382;68.74527570280316
1567365;45.31249998515847;8.089301112636786;-79.17060799636988;32.1728666086382;68.74527570280316
1567861;45.31249998515847;8.089301112636786;-79.17060799636988;32.1728666086382;68.74527570280316
1567884;45.31249998574948;8.089301112636786;-79.17060799636988;32.1728666086382;68.74527570339417
1568370;45.31249998574948;8.089301112636786;-79.17060799636988;32.1728666086382;68.74527570339417
1568383;45.31249998538313;8.089301112636786;-79.17060799673624;32.1728666086382;68.74527570339417
1568881;45.31249998538313;8.089301112636786;-79.17060799673624;32.1728666086382;68.74527570339417
1568905;45.312499986280244;8.089301112636786;-79.17060799673624;32.1728666086382;68.74527570429129
1569392;45.312499986280244;8.089301112636786;-79.17060799673624;32.1728666086382;68.74527570429129
1569403;45.31249998576513;8.089301112636786;-79.17060799725135;32.1728666086382;68.74527570429129
1569882;45.31249998576512;8.089301112636793;-79.17060799725135;32.1728666086382;68.74527570429129
1569900;45.31249998576512;8.089301112636793;-79.17060799725135;32.1728666086382;68.74527570429129
1569924;45.31249998602269;8.089301112636793;-79.17060799725135;32.1728666086382;68.74527570454885
1570191;45.31249998602269;8.089301112636793;-79.17060799725135;32.1728666086382;68.74527570454885
1570408;45.31249998602269;8.089301112636793;-79.17060799725135;32.1728666086382;68.74527570454885
1570416;45.31249998574849;8.089301112636793;-79.17060799752555;32.1728666086382;68.74527570454885
1570915;45.31249998574849;8.089301112636793;-79.17060799752555;32.1728666086382;68.74527570454885
1570940;45.312499986352734;8.089301112636793;-79.17060799752555;32.1728666086382;68.74527570515309
1571426;45.312499986352734;8.089301112636793;-79.17060799752555;32.1728666086382;68.74527570515309
1571437;45.3124999859931;8.089301112636793;-79.17060799788518;32.1728666086382;68.74527570515309
1571935;45.3124999859931;8.089301112636793;-79.17060799788518;32.1728666086382;68.74527570515309
1571959;45.31249998682816;8.089301112636793;-79.17060799788518;32.1728666086382;68.74527570598815
1572444;45.31249998682816;8.089301112636793;-79.17060799788518;32.1728666086382;68.74527570598815
1572457;45.312499986306335;8.089301112636793;-79.17060799840701;32.1728666086382;68.74527570598815
1572901;45.312499986306335;8.089301112636793;-79.17060799840701;32.1728666086382;68.74527570598815
1572952;45.312499986306335;8.089301112636793;-79.17060799840701;32.1728666086382;68.74527570598815
1572976;45.312499986567246;8.089301112636793;-79.17060799840701;32.1728666086382;68.74527570624906
1573208;45.312499986567246;8.089301112636793;-79.17060799840701;32.1728666086382;68.74527570624906
1573461;45.312499986567246;8.089301112636793;-79.17060799840701;32.1728666086382;68.74527570624906
1573474;45.31249998633177;8.089301112636793;-79.17060799864248;32.1728666086382;68.74527570624906
1573970;45.31249998633177;8.089301112636793;-79.17060799864248;32.1728666086382;68.74527570624906
1573993;45.3124999868873;8.089301112636793;-79.17060799864248;32.1728666086382;68.74527570680459
1574479;45.3124999868873;8.089301112636793;-79.17060799864248;32.1728666086382;68.74527570680459
1574493;45.31249998653078;8.089301112636793;-79.170607998999;32.1728666086382;68.74527570680459
1574988;45.31249998653078;8.089301112636793;-79.170607998999;32.1728666086382;68.74527570680459
1575011;45.3124999873375;8.089301112636793;-79.170607998999;32.1728666086382;68.74527570761131
1575497;45.3124999873375;8.089301112636793;-79.170607998999;32.1728666086382;68.74527570761131
1575510;45.31249998686323;8.089301112636793;-79.17060799947328;32.1728666086382;68.74527570761131
1575922;45.31249998686323;8.089301112636793;-79.17060799947328;32.1728666086382;68.74527570761131
1576006;45.31249998686323;8.089301112636793;-79.17060799947328;32.1728666086382;68.74527570761131
1576030;45.31249998710037;8.089301112636793;-79.17060799947328;32.1728666086382;68.74527570784845
1576224;45.31249998710037;8.089301112636793;-79.17060799947328;32.1728666086382;68.74527570784845
1576515;45.31249998710037;8.089301112636793;-79.17060799947328;32.1728666086382;68.74527570784845
1576528;45.312499986845495;8.089301112636793;-79.17060799972815;32.1728666086382;68.74527570784845
1577024;45.312499986845495;8.089301112636793;-79.17060799972815;32.1728666086382;68.74527570784845
1577048;45.31249998739102;8.089301112636793;-79.17060799972815;32.1728666086382;68.74527570839398
1577534;45.31249998739102;8.089301112636793;-79.17060799972815;32.1728666086382;68.74527570839398
1577547;45.312499987062125;8.089301112636793;-79.17060800005704;32.1728666086382;68.74527570839398
1578044;45.312499987062125;8.089301112636793;-79.17060800005704;32.1728666086382;68.74527570839398
1578068;45.31249998782651;8.089301112636793;-79.17060800005704;32.1728666086382;68.74527570915836
1578555;45.31249998782651;8.089301112636793;-79.17060800005704;32.1728666086382;68.74527570915836
1578567;45.31249998734806;8.089301112636793;-79.1706080005355;32.1728666086382;68.74527570915836
1578940;45.31249998734806;8.089301112636793;-79.1706080005355;32.1728666086382;68.74527570915836
1579063;45.31249998734806;8.089301112636793;-79.1706080005355;32.1728666086382;68.74527570915836
1579087;45.31249998758729;8.089301112636793;-79.1706080005355;32.1728666086382;68.74527570939759
1579240;45.312499987587294;8.089301112636793;-79.1706080005355;32.172866608638195;68.74527570939759
1579573;45.312499987587294;8.089301112636793;-79.1706080005355;32.172866608638195;68.74527570939759
1579587;45.31249998737028;8.089301112636793;-79.17060800075251;32.172866608638195;68.74527570939759
1580083;45.31249998737028;8.089301112636793;-79.17060800075251;32.172866608638195;68.74527570939759
1580106;45.312499987879676;8.089301112636793;-79.17060800075251;32.172866608638195;68.74527570990699
1580593;45.312499987879676;8.089301112636793;-79.17060800075251;32.172866608638195;68.74527570990699
1580606;45.312499987551945;8.089301112636793;-79.17060800108024;32.172866608638195;68.74527570990699
1581103;45.312499987551945;8.089301112636793;-79.17060800108024;32.172866608638195;68.74527570990699
1581126;45.31249998830165;8.089301112636793;-79.17060800108024;32.172866608638195;68.7452757106567
1581613;45.31249998830165;8.089301112636793;-79.17060800108024;32.172866608638195;68.7452757106567
1581627;45.31249998786106;8.089301112636793;-79.17060800152083;32.172866608638195;68.7452757106567
1581960;45.31249998786106;8.089301112636793;-79.17060800152083;32.172866608638195;68.7452757106567
1582122;45.31249998786106;8.089301112636793;-79.17060800152083;32.172866608638195;68.7452757106567
1582145;45.312499988081356;8.089301112636793;-79.17060800152083;32.172866608638195;68.745275710877
1582260;45.312499988081356;8.089301112636793;-79.17060800152083;32.17286660863819;68.745275710877
1582631;45.312499988081356;8.089301112636793;-79.17060800152083;32.17286660863819;68.745275710877
1582644;45.31249998784462;8.089301112636793;-79.17060800175757;32.17286660863819;68.745275710877
1583140;45.31249998784462;8.089301112636793;-79.17060800175757;32.17286660863819;68.745275710877
1583163;45.31249998835196;8.089301112636793;-79.17060800175757;32.17286660863819;68.74527571138434
1583649;45.31249998835196;8.089301112636793;-79.17060800175757;32.17286660863819;68.74527571138434
1583662;45.31249998804488;8.089301112636793;-79.17060800206465;32.17286660863819;68.74527571138434
1584158;45.31249998804488;8.089301112636793;-79.17060800206465;32.17286660863819;68.74527571138434
1584182;45.31249998876808;8.089301112636793;-79.17060800206465;32.17286660863819;68.74527571210754
1584669;45.31249998876808;8.089301112636793;-79.17060800206465;32.17286660863819;68.74527571210754
1584682;45.31249998831636;8.089301112636793;-79.17060800251637;32.17286660863819;68.74527571210754
1584980;45.31249998831636;8.089301112636793;-79.17060800251637;32.17286660863819;68.74527571210754
1585178;45.31249998831636;8.089301112636793;-79.17060800251637;32.17286660863819;68.74527571210754
1585201;45.31249998854223;8.089301112636793;-79.17060800251637;32.17286660863819;68.74527571233341
1585275;45.31249998854223;8.089301112636793;-79.17060800251637;32.17286660863819;68.74527571233341
1585687;45.31249998854223;8.089301112636793;-79.17060800251637;32.17286660863819;68.74527571233341
1585700;45.31249998833694;8.089301112636793;-79.17060800272166;32.17286660863819;68.74527571233341
1586196;45.31249998833694;8.089301112636793;-79.17060800272166;32.17286660863819;68.74527571233341
1586219;45.312499988819255;8.089301112636793;-79.17060800272166;32.17286660863819;68.74527571281573
1586705;45.312499988819255;8.089301112636793;-79.17060800272166;32.17286660863819;68.74527571281573
1586718;45.31249998850883;8.089301112636793;-79.17060800303209;32.17286660863819;68.74527571281573
1587214;45.31249998850883;8.089301112636793;-79.17060800303209;32.17286660863819;68.74527571281573
1587238;45.31249998921531;8.089301112636793;-79.17060800303209;32.17286660863819;68.7452757135222
1587724;45.31249998921531;8.089301112636793;-79.17060800303209;32.17286660863819;68.7452757135222
1587735;45.31249998880119;8.089301112636793;-79.1706080034462;32.17286660863819;68.7452757135222
1588001;45.31249998880119;8.089301112636793;-79.1706080034462;32.17286660863819;68.7452757135222
1588233;45.31249998880119;8.089301112636793;-79.1706080034462;32.17286660863819;68.7452757135222
1588256;45.312499989008245;8.089301112636793;-79.1706080034462;32.17286660863819;68.74527571372926
1588288;45.31249998900825;8.089301112636793;-79.1706080034462;32.17286660863818;68.74527571372926
1588742;45.31249998900825;8.089301112636793;-79.1706080034462;32.17286660863818;68.74527571372926
1588756;45.312499988785966;8.089301112636793;-79.17060800366849;32.17286660863818;68.74527571372926
1589251;45.312499988785966;8.089301112636793;-79.17060800366849;32.17286660863818;68.74527571372926
1589274;45.3124999892633;8.089301112636793;-79.17060800366849;32.17286660863818;68.7452757142066
1589760;45.3124999892633;8.089301112636793;-79.17060800366849;32.17286660863818;68.7452757142066
1589773;45.31249998897678;8.089301112636793;-79.17060800395501;32.17286660863818;68.7452757142066
1590269;45.31249998897678;8.089301112636793;-79.17060800395501;32.17286660863818;68.7452757142066
1590292;45.31249998964272;8.089301112636793;-79.17060800395501;32.17286660863818;68.74527571487253
1590779;45.31249998964272;8.089301112636793;-79.17060800395501;32.17286660863818;68.74527571487253
1590790;45.312499989226154;8.089301112636793;-79.17060800437157;32.17286660863818;68.74527571487253
1591017;45.312499989226154;8.089301112636793;-79.17060800437157;32.17286660863818;68.74527571487253
1591288;45.312499989226154;8.089301112636793;-79.17060800437157;32.17286660863818;68.74527571487253
1591312;45.31249998943444;8.089301112636793;-79.17060800437157;32.1728666084299;68.74527571487253
1591318;45.31249998964273;8.089301112636793;-79.17060800437157;32.1728666084299;68.74527571508082
1591797;45.31249998964273;8.089301112636793;-79.17060800437157;32.1728666084299;68.74527571508082
1591810;45.31249998935162;8.089301112636793;-79.17060800466268;32.1728666084299;68.74527571508082
